PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.96628E-07 -1.55002E-05 -1.45271E-05 6.48729E-06 1.16738E-05 -3.38334E-04 -1.04731E-04 1.20648E-05 -1.55002E-05 -9.96628E-07 1.09137E-01 
-9.96628E-07 -1.55002E-05 -2.15569E-05 1.76758E-06 5.72987E-06 -3.55634E-04 -1.07251E-04 6.83846E-06 -1.55002E-05 -9.96628E-07 1.14904E-01 
-9.96628E-07 -2.38232E-06 -2.88062E-05 -3.06518E-06 -3.62397E-07 -3.73387E-04 -1.09791E-04 1.47260E-06 -2.38232E-06 -9.96628E-07 1.20841E-01 
-9.96628E-07 -8.01440E-06 -3.62847E-05 -8.00426E-06 -6.60411E-06 -3.91638E-04 -1.12334E-04 -4.02947E-06 -8.01440E-06 -9.96628E-07 1.26878E-01 
-9.96628E-07 -1.37942E-05 -4.40101E-05 -1.30481E-05 -1.30072E-05 -4.10510E-04 -1.14858E-04 -9.67135E-06 -1.37942E-05 -9.96628E-07 1.33372E-01 
-9.96628E-07 -1.97105E-05 -5.19759E-05 -1.81832E-05 -1.95606E-05 -4.30001E-04 -1.17344E-04 -1.54408E-05 -1.97105E-05 -9.96628E-07 1.40357E-01 
-9.96628E-07 -2.57495E-05 -6.01734E-05 -2.33926E-05 -2.62504E-05 -4.50110E-04 -1.19775E-04 -2.13227E-05 -2.57495E-05 -9.96628E-07 1.47872E-01 
-9.96628E-07 -3.04947E-05 -6.66669E-05 -2.74609E-05 -3.15088E-05 -4.66089E-04 -1.21601E-04 -2.59383E-05 -3.04947E-05 -9.96628E-07 1.54076E-01 
-9.96628E-07 -3.18924E-05 -6.85892E-05 -2.86547E-05 -3.30582E-05 -4.70830E-04 -1.22124E-04 -2.72967E-05 -3.18924E-05 -9.96628E-07 1.55957E-01 
-9.96628E-07 -3.86045E-05 -7.78867E-05 -3.43562E-05 -4.05033E-05 -4.93842E-04 -1.24531E-04 -3.38120E-05 -3.86045E-05 -9.96628E-07 1.65365E-01 
-9.96628E-07 -4.53706E-05 -8.73848E-05 -4.00443E-05 -4.80192E-05 -5.17528E-04 -1.26761E-04 -4.03636E-05 -4.53706E-05 -9.96628E-07 1.75548E-01 
-9.96628E-07 -5.21407E-05 -9.70417E-05 -4.56649E-05 -5.55567E-05 -5.41856E-04 -1.28755E-04 -4.68994E-05 -5.21407E-05 -9.96628E-07 1.86570E-01 
-9.96628E-07 -5.88513E-05 -1.06802E-04 -5.11496E-05 -6.30528E-05 -5.66780E-04 -1.30440E-04 -5.33535E-05 -5.88513E-05 -9.96628E-07 1.98502E-01 
-5.49842E-06 -6.49344E-05 -1.16138E-04 -5.58624E-05 -6.99734E-05 -5.91788E-04 -1.31116E-04 -5.91395E-05 -6.49344E-05 -5.49842E-06 2.10399E-01 
-1.19130E-05 -7.06663E-05 -1.25333E-04 -6.01134E-05 -7.65767E-05 -6.17277E-04 -1.31101E-04 -6.45401E-05 -7.06663E-05 -1.19130E-05 2.23076E-01 
-1.79776E-05 -7.60253E-05 -1.34371E-04 -6.38864E-05 -8.28358E-05 -6.43253E-04 -1.30378E-04 -6.95328E-05 -7.60253E-05 -1.79776E-05 2.36819E-01 
-2.35445E-05 -8.08635E-05 -1.43116E-04 -6.70262E-05 -8.86037E-05 -6.69598E-04 -1.28781E-04 -7.39656E-05 -8.08635E-05 -2.35445E-05 2.51716E-01 
-2.84344E-05 -8.50012E-05 -1.51400E-04 -6.93458E-05 -9.37019E-05 -6.96158E-04 -1.26112E-04 -7.76543E-05 -8.50012E-05 -2.84344E-05 2.67863E-01 
-3.24304E-05 -8.82211E-05 -1.59021E-04 -7.06201E-05 -9.79148E-05 -7.22748E-04 -1.22132E-04 -8.03770E-05 -8.82211E-05 -3.24304E-05 2.85364E-01 
-3.52715E-05 -9.02619E-05 -1.65729E-04 -7.05793E-05 -1.00982E-04 -7.49135E-04 -1.16560E-04 -8.18672E-05 -9.02619E-05 -3.52715E-05 3.04330E-01 
-3.66452E-05 -9.08105E-05 -1.71226E-04 -6.89018E-05 -1.02593E-04 -7.75040E-04 -1.09057E-04 -8.18062E-05 -9.08105E-05 -3.66452E-05 3.24882E-01 
-3.61787E-05 -8.94939E-05 -1.75154E-04 -6.52052E-05 -1.02377E-04 -8.00123E-04 -9.92232E-05 -7.98150E-05 -8.94939E-05 -3.61787E-05 3.47147E-01 
-3.34294E-05 -8.58690E-05 -1.77084E-04 -5.90368E-05 -9.98915E-05 -8.23976E-04 -8.65881E-05 -7.54442E-05 -8.58690E-05 -3.34294E-05 3.71265E-01 
-2.78743E-05 -7.94122E-05 -1.76510E-04 -4.98629E-05 -9.46161E-05 -8.46112E-04 -7.05969E-05 -6.81635E-05 -7.94122E-05 -2.78743E-05 3.97383E-01 
-1.88971E-05 -6.95068E-05 -1.72831E-04 -3.70564E-05 -8.59367E-05 -8.65953E-04 -5.05994E-05 -5.73489E-05 -6.95068E-05 -1.88971E-05 4.25661E-01 
-5.77531E-06 -5.54299E-05 -1.65341E-04 -1.98829E-05 -7.31326E-05 -8.82814E-04 -2.58366E-05 -4.22696E-05 -5.54299E-05 -5.77531E-06 4.56266E-01 
-9.22839E-07 -1.49889E-05 -1.99291E-05 8.18232E-06 1.02016E-05 -3.91691E-04 -9.90245E-05 1.37177E-05 -1.49889E-05 -9.22839E-07 1.09473E-01 
-9.22839E-07 -1.49889E-05 -2.70460E-05 3.67461E-06 4.36339E-06 -4.10277E-04 -1.00276E-04 8.57165E-06 -1.49889E-05 -9.22839E-07 1.15253E-01 
-9.22839E-07 -2.31025E-06 -3.43828E-05 -9.26709E-07 -1.61068E-06 -4.29329E-04 -1.01563E-04 3.30296E-06 -2.31025E-06 -9.22839E-07 1.21205E-01 
-9.22839E-07 -7.76293E-06 -4.19493E-05 -5.61219E-06 -7.72027E-06 -4.48894E-04 -1.02863E-04 -2.08296E-06 -7.76293E-06 -9.22839E-07 1.27256E-01 
