PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.12632E-07 7.02879E-07 -6.47255E-06 -2.71135E-06 1.07122E-05 -3.75694E-05 -1.36843E-04 2.87888E-06 7.02879E-07 -7.12632E-07 -2.66989E-04 
-7.12632E-07 7.02879E-07 -5.16790E-06 -2.05562E-06 1.06367E-05 -4.30392E-05 -1.31882E-04 3.20987E-06 7.02879E-07 -7.12632E-07 -2.97325E-04 
-7.12632E-07 1.64142E-07 -3.95131E-06 -1.44662E-06 1.04994E-05 -4.87687E-05 -1.26857E-04 3.48687E-06 1.64142E-07 -7.12632E-07 -3.28115E-04 
-7.12632E-07 4.82929E-07 -2.85521E-06 -9.16637E-07 1.02654E-05 -5.48229E-05 -1.21784E-04 3.67647E-06 4.82929E-07 -7.12632E-07 -3.58551E-04 
-7.12632E-07 6.77449E-07 -1.90370E-06 -4.97308E-07 9.89320E-06 -6.12899E-05 -1.16650E-04 3.74249E-06 6.77449E-07 -7.12632E-07 -3.88968E-04 
-7.12632E-07 6.91151E-07 -1.15506E-06 -2.44724E-07 9.32647E-06 -6.82373E-05 -1.11508E-04 3.62862E-06 6.91151E-07 -7.12632E-07 -4.18305E-04 
-7.12632E-07 4.55119E-07 -6.79743E-07 -2.27318E-07 8.49660E-06 -7.57465E-05 -1.06420E-04 3.26619E-06 4.55119E-07 -7.12632E-07 -4.45139E-04 
-7.12632E-07 4.91112E-08 -5.52437E-07 -4.26942E-07 7.62210E-06 -8.20024E-05 -1.02569E-04 2.76333E-06 4.91112E-08 -7.12632E-07 -4.63018E-04 
-7.12632E-07 -1.13460E-07 -5.61987E-07 -5.27436E-07 7.32109E-06 -8.39131E-05 -1.01463E-04 2.57261E-06 -1.13460E-07 -7.12632E-07 -4.67603E-04 
-7.12632E-07 -1.21247E-06 -9.50451E-07 -1.31962E-06 5.55335E-06 -9.35843E-05 -9.63707E-05 1.34065E-06 -1.21247E-06 -7.12632E-07 -4.84158E-04 
-7.12632E-07 -2.95807E-06 -2.01749E-06 -2.73981E-06 3.12455E-06 -1.04313E-04 -9.16733E-05 -5.35747E-07 -2.95807E-06 -7.12632E-07 -4.88995E-04 
-7.12632E-07 -5.52118E-06 -3.93524E-06 -4.95836E-06 -1.35858E-07 -1.16291E-04 -8.75311E-05 -3.22724E-06 -5.52118E-06 -7.12632E-07 -4.77248E-04 
-7.12632E-07 -9.10034E-06 -6.90330E-06 -8.17326E-06 -4.42603E-06 -1.29734E-04 -8.41313E-05 -6.93213E-06 -9.10034E-06 -7.12632E-07 -4.42830E-04 
-4.33610E-06 -1.48356E-05 -1.20707E-05 -1.34847E-05 -1.09123E-05 -1.45909E-04 -8.24767E-05 -1.27893E-05 -1.48356E-05 -4.33610E-06 -3.64657E-04 
-1.08923E-05 -2.22375E-05 -1.89382E-05 -2.04299E-05 -1.90898E-05 -1.64339E-04 -8.21050E-05 -2.03107E-05 -2.22375E-05 -1.08923E-05 -2.46101E-04 
-1.91665E-05 -3.13988E-05 -2.75978E-05 -2.91085E-05 -2.90459E-05 -1.85131E-04 -8.31107E-05 -2.95890E-05 -3.13988E-05 -1.91665E-05 -7.98895E-05 
-2.94788E-05 -4.26410E-05 -3.83724E-05 -3.98413E-05 -4.11017E-05 -2.08638E-04 -8.57947E-05 -4.09454E-05 -4.26410E-05 -2.94788E-05 1.46330E-04 
-4.21927E-05 -5.63288E-05 -5.16278E-05 -5.29922E-05 -5.56218E-05 -2.35257E-04 -9.04992E-05 -5.47445E-05 -5.63288E-05 -4.21927E-05 4.47465E-04 
-5.77182E-05 -7.28735E-05 -6.77763E-05 -6.89716E-05 -7.30170E-05 -2.65432E-04 -9.76107E-05 -7.13972E-05 -7.28735E-05 -5.77182E-05 8.41399E-04 
-7.65144E-05 -9.27356E-05 -8.72789E-05 -8.82393E-05 -9.37475E-05 -2.99659E-04 -1.07563E-04 -9.13639E-05 -9.27356E-05 -7.65144E-05 1.34945E-03 
-9.90932E-05 -1.16429E-04 -1.10649E-04 -1.11308E-04 -1.18326E-04 -3.38489E-04 -1.20839E-04 -1.15157E-04 -1.16429E-04 -9.90932E-05 1.99690E-03 
-1.26022E-04 -1.44520E-04 -1.38456E-04 -1.38744E-04 -1.47322E-04 -3.82530E-04 -1.37975E-04 -1.43346E-04 -1.44520E-04 -1.26022E-04 2.81357E-03 
-1.57925E-04 -1.77637E-04 -1.71326E-04 -1.71174E-04 -1.81359E-04 -4.32449E-04 -1.59563E-04 -1.76556E-04 -1.77637E-04 -1.57925E-04 3.83447E-03 
-1.95486E-04 -2.16464E-04 -2.09944E-04 -2.09282E-04 -2.21124E-04 -4.88973E-04 -1.86249E-04 -2.15471E-04 -2.16464E-04 -1.95486E-04 5.10045E-03 
-2.39449E-04 -2.61747E-04 -2.55055E-04 -2.53811E-04 -2.67361E-04 -5.52893E-04 -2.18739E-04 -2.60837E-04 -2.61747E-04 -2.39449E-04 6.65899E-03 
-2.90620E-04 -3.14292E-04 -3.07465E-04 -3.05569E-04 -3.20878E-04 -6.25062E-04 -2.57793E-04 -3.13461E-04 -3.14292E-04 -2.90620E-04 8.56498E-03 
-8.14940E-07 6.17129E-07 5.65359E-06 -2.86693E-06 8.98409E-06 -6.15404E-05 -1.14513E-04 1.42346E-06 6.17129E-07 -8.14940E-07 -2.89806E-04 
-8.14940E-07 6.17129E-07 6.54772E-06 -2.13158E-06 8.85716E-06 -6.77117E-05 -1.08742E-04 1.80366E-06 6.17129E-07 -8.14940E-07 -3.19491E-04 
-8.14940E-07 1.63890E-07 7.34283E-06 -1.46019E-06 8.65308E-06 -7.41861E-05 -1.02948E-04 2.11245E-06 1.63890E-07 -8.14940E-07 -3.49465E-04 
-8.14940E-07 4.65224E-07 8.00026E-06 -8.90655E-07 8.33105E-06 -8.10393E-05 -9.71464E-05 2.31063E-06 4.65224E-07 -8.14940E-07 -3.78799E-04 
-8.14940E-07 6.12334E-07 8.48424E-06 -4.60290E-07 7.84197E-06 -8.83717E-05 -9.13236E-05 2.35587E-06 6.12334E-07 -8.14940E-07 -4.07696E-04 
-8.14940E-07 5.39825E-07 8.72842E-06 -2.34021E-07 7.12086E-06 -9.62618E-05 -8.55395E-05 2.18298E-06 5.39825E-07 -8.14940E-07 -4.34892E-04 
-8.14940E-07 1.68783E-07 8.65304E-06 -2.90269E-07 6.08916E-06 -1.04803E-04 -7.98662E-05 1.71326E-06 1.68783E-07 -8.14940E-07 -4.58712E-04 
-8.14940E-07 -3.82212E-07 8.31592E-06 -5.86398E-07 5.01895E-06 -1.11927E-04 -7.56068E-05 1.08721E-06 -3.82212E-07 -8.14940E-07 -4.73467E-04 
-8.14940E-07 -5.94757E-07 8.16341E-06 -7.22524E-07 4.65329E-06 -1.14104E-04 -7.43902E-05 8.52944E-07 -5.94757E-07 -8.14940E-07 -4.76982E-04 
-8.14940E-07 -1.98531E-06 7.04310E-06 -1.73685E-06 2.52512E-06 -1.25131E-04 -6.88245E-05 -6.39631E-07 -1.98531E-06 -8.14940E-07 -4.87271E-04 
-8.14940E-07 -4.12333E-06 5.14868E-06 -3.47833E-06 -3.63241E-07 -1.37371E-04 -6.37576E-05 -2.87703E-06 -4.12333E-06 -8.14940E-07 -4.83496E-04 
-8.14940E-07 -7.19799E-06 2.29047E-06 -6.13554E-06 -4.20058E-06 -1.51038E-04 -5.93650E-05 -6.04824E-06 -7.19799E-06 -8.14940E-07 -4.60140E-04 
-8.14940E-07 -1.14274E-05 -1.75001E-06 -9.92603E-06 -9.20462E-06 -1.66373E-04 -5.58500E-05 -1.03712E-05 -1.14274E-05 -8.14940E-07 -4.10350E-04 
-4.94691E-06 -1.79986E-05 -8.16410E-06 -1.59924E-05 -1.65914E-05 -1.84702E-04 -5.42365E-05 -1.70322E-05 -1.79986E-05 -4.94691E-06 -3.12318E-04 
-1.23844E-05 -2.64056E-05 -1.64414E-05 -2.38582E-05 -2.58379E-05 -2.05537E-04 -5.40526E-05 -2.55261E-05 -2.64056E-05 -1.23844E-05 -1.68871E-04 
-2.17191E-05 -3.67564E-05 -2.66897E-05 -3.36393E-05 -3.70463E-05 -2.29003E-04 -5.54071E-05 -3.59610E-05 -3.67564E-05 -2.17191E-05 2.83186E-05 
-3.32948E-05 -4.93961E-05 -3.92544E-05 -4.56800E-05 -5.05614E-05 -2.55481E-04 -5.86195E-05 -4.86816E-05 -4.93961E-05 -3.32948E-05 2.92846E-04 
-4.74994E-05 -6.47139E-05 -5.45252E-05 -6.03687E-05 -6.67721E-05 -2.85396E-04 -6.40506E-05 -6.40771E-05 -6.47139E-05 -4.74994E-05 6.41050E-04 
