PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.46278E-06 4.12457E-05 -6.74666E-03 -6.09382E-03 -6.47709E-03 -6.44323E-03 -6.21148E-03 1.39551E-02 4.12457E-05 1.46278E-06 6.02435E-02 
1.46278E-06 4.12457E-05 -6.75982E-03 -6.09409E-03 -6.48755E-03 -6.45510E-03 -6.20940E-03 1.39443E-02 4.12457E-05 1.46278E-06 6.26905E-02 
1.46278E-06 6.62881E-06 -6.77378E-03 -6.09474E-03 -6.49862E-03 -6.46762E-03 -6.20759E-03 1.39330E-02 6.62881E-06 1.46278E-06 6.51809E-02 
1.46278E-06 2.18798E-05 -6.78854E-03 -6.09574E-03 -6.51031E-03 -6.48081E-03 -6.20603E-03 1.39210E-02 2.18798E-05 1.46278E-06 6.76724E-02 
1.46278E-06 3.69224E-05 -6.80421E-03 -6.09706E-03 -6.52270E-03 -6.49477E-03 -6.20466E-03 1.39084E-02 3.69224E-05 1.46278E-06 7.03501E-02 
1.46278E-06 5.16889E-05 -6.82085E-03 -6.09876E-03 -6.53585E-03 -6.50955E-03 -6.20353E-03 1.38949E-02 5.16889E-05 1.46278E-06 7.32286E-02 
1.46278E-06 6.61073E-05 -6.83850E-03 -6.10087E-03 -6.54980E-03 -6.52521E-03 -6.20268E-03 1.38807E-02 6.61073E-05 1.46278E-06 7.63240E-02 
1.46278E-06 7.69749E-05 -6.85291E-03 -6.10282E-03 -6.56119E-03 -6.53797E-03 -6.20224E-03 1.38691E-02 7.69749E-05 1.46278E-06 7.88791E-02 
1.46278E-06 8.00987E-05 -6.85725E-03 -6.10345E-03 -6.56462E-03 -6.54181E-03 -6.20216E-03 1.38655E-02 8.00987E-05 1.46278E-06 7.96540E-02 
1.46278E-06 9.46085E-05 -6.87876E-03 -6.10684E-03 -6.58166E-03 -6.56087E-03 -6.20203E-03 1.38481E-02 9.46085E-05 1.46278E-06 8.35296E-02 
