PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.82151E-06 1.13010E-04 1.27118E-02 1.05552E-02 -8.80500E-03 -8.76936E-03 1.04445E-02 -8.14750E-02 1.13010E-04 2.82151E-06 2.01488E-03 
2.82151E-06 1.13010E-04 1.27761E-02 1.06072E-02 -8.76987E-03 -8.73564E-03 1.04991E-02 -8.14839E-02 1.13010E-04 2.82151E-06 5.35126E-05 
2.82151E-06 1.85941E-05 1.28390E-02 1.06571E-02 -8.73684E-03 -8.70408E-03 1.05518E-02 -8.14956E-02 1.85941E-05 2.82151E-06 -2.00514E-03 
2.82151E-06 6.07657E-05 1.29007E-02 1.07051E-02 -8.70585E-03 -8.67461E-03 1.06027E-02 -8.15099E-02 6.07657E-05 2.82151E-06 -4.16639E-03 
2.82151E-06 1.01481E-04 1.29620E-02 1.07518E-02 -8.67653E-03 -8.64685E-03 1.06523E-02 -8.15270E-02 1.01481E-04 2.82151E-06 -6.44921E-03 
2.82151E-06 1.40521E-04 1.30225E-02 1.07969E-02 -8.64907E-03 -8.62104E-03 1.07005E-02 -8.15470E-02 1.40521E-04 2.82151E-06 -8.85985E-03 
2.82151E-06 1.77658E-04 1.30821E-02 1.08402E-02 -8.62371E-03 -8.59739E-03 1.07471E-02 -8.15702E-02 1.77658E-04 2.82151E-06 -1.14048E-02 
2.82151E-06 2.04929E-04 1.31274E-02 1.08723E-02 -8.60568E-03 -8.58073E-03 1.07818E-02 -8.15904E-02 2.04929E-04 2.82151E-06 -1.34701E-02 
2.82151E-06 2.12642E-04 1.31405E-02 1.08814E-02 -8.60069E-03 -8.57614E-03 1.07917E-02 -8.15967E-02 2.12642E-04 2.82151E-06 -1.40903E-02 
2.82151E-06 2.47638E-04 1.32018E-02 1.09232E-02 -8.57879E-03 -8.55625E-03 1.08374E-02 -8.16292E-02 2.47638E-04 2.82151E-06 -1.71504E-02 
