PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.34171E-07 1.20462E-05 -3.45636E-03 -3.28986E-03 -3.46988E-03 -3.49153E-03 -3.39660E-03 -3.47313E-03 1.20462E-05 -1.34171E-07 1.34971E-01 
-1.34171E-07 1.20462E-05 -3.45484E-03 -3.28070E-03 -3.46747E-03 -3.49284E-03 -3.38526E-03 -3.47013E-03 1.20462E-05 -1.34171E-07 1.41489E-01 
-1.34171E-07 2.22663E-06 -3.45415E-03 -3.27224E-03 -3.46594E-03 -3.49518E-03 -3.37454E-03 -3.46800E-03 2.22663E-06 -1.34171E-07 1.48192E-01 
-1.34171E-07 6.93316E-06 -3.45426E-03 -3.26440E-03 -3.46525E-03 -3.49852E-03 -3.36437E-03 -3.46669E-03 6.93316E-06 -1.34171E-07 1.54989E-01 
-1.34171E-07 1.09905E-05 -3.45505E-03 -3.25703E-03 -3.46528E-03 -3.50280E-03 -3.35454E-03 -3.46608E-03 1.09905E-05 -1.34171E-07 1.62315E-01 
-1.34171E-07 1.43881E-05 -3.45655E-03 -3.25010E-03 -3.46605E-03 -3.50802E-03 -3.34506E-03 -3.46617E-03 1.43881E-05 -1.34171E-07 1.70212E-01 
-1.34171E-07 1.71255E-05 -3.45874E-03 -3.24362E-03 -3.46756E-03 -3.51420E-03 -3.33590E-03 -3.46698E-03 1.71255E-05 -1.34171E-07 1.78722E-01 
-1.34171E-07 1.87968E-05 -3.46090E-03 -3.23891E-03 -3.46922E-03 -3.51964E-03 -3.32904E-03 -3.46807E-03 1.87968E-05 -1.34171E-07 1.85759E-01 
-1.34171E-07 1.92133E-05 -3.46161E-03 -3.23757E-03 -3.46978E-03 -3.52134E-03 -3.32706E-03 -3.46847E-03 1.92133E-05 -1.34171E-07 1.87895E-01 
-1.34171E-07 2.07647E-05 -3.46543E-03 -3.23149E-03 -3.47296E-03 -3.53008E-03 -3.31784E-03 -3.47082E-03 2.07647E-05 -1.34171E-07 1.98587E-01 
-1.34171E-07 2.16383E-05 -3.46996E-03 -3.22579E-03 -3.47689E-03 -3.53987E-03 -3.30887E-03 -3.47389E-03 2.16383E-05 -1.34171E-07 2.10177E-01 
-1.34171E-07 2.19068E-05 -3.47511E-03 -3.22041E-03 -3.48151E-03 -3.55066E-03 -3.30006E-03 -3.47759E-03 2.19068E-05 -1.34171E-07 2.22743E-01 
-1.34171E-07 2.16694E-05 -3.48078E-03 -3.21522E-03 -3.48670E-03 -3.56235E-03 -3.29131E-03 -3.48183E-03 2.16694E-05 -1.34171E-07 2.36363E-01 
-8.04763E-07 2.12782E-05 -3.48657E-03 -3.20979E-03 -3.49211E-03 -3.57467E-03 -3.28211E-03 -3.48619E-03 2.12782E-05 -8.04763E-07 2.49918E-01 
-1.88677E-06 2.08224E-05 -3.49245E-03 -3.20403E-03 -3.49769E-03 -3.58758E-03 -3.27239E-03 -3.49065E-03 2.08224E-05 -1.88677E-06 2.64369E-01 
-2.92503E-06 2.04427E-05 -3.49830E-03 -3.19780E-03 -3.50329E-03 -3.60095E-03 -3.26200E-03 -3.49507E-03 2.04427E-05 -2.92503E-06 2.80051E-01 
