PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.42710E-06 -1.96144E-06 -4.85973E-05 1.69681E-04 -1.97171E-05 -4.21678E-05 5.52197E-05 -2.13141E-05 -1.96144E-06 -1.42710E-06 -2.73534E-03 
-1.42710E-06 -1.96144E-06 -4.95249E-05 1.73793E-04 -2.20878E-05 -4.85016E-05 6.16274E-05 -2.26944E-05 -1.96144E-06 -1.42710E-06 -2.87314E-03 
-1.42710E-06 -1.54852E-07 -5.06986E-05 1.77789E-04 -2.46941E-05 -5.52289E-05 6.80221E-05 -2.43124E-05 -1.54852E-07 -1.42710E-06 -3.01114E-03 
-1.42710E-06 -7.12515E-07 -5.21870E-05 1.81620E-04 -2.76078E-05 -6.24449E-05 7.43642E-05 -2.62356E-05 -7.12515E-07 -1.42710E-06 -3.14614E-03 
-1.42710E-06 -1.61866E-06 -5.40776E-05 1.85250E-04 -3.09340E-05 -7.02880E-05 8.06401E-05 -2.85574E-05 -1.61866E-06 -1.42710E-06 -3.28490E-03 
-1.42710E-06 -2.97451E-06 -5.64736E-05 1.88579E-04 -3.47744E-05 -7.88691E-05 8.67542E-05 -3.13789E-05 -2.97451E-06 -1.42710E-06 -3.42564E-03 
-1.42710E-06 -4.89920E-06 -5.94961E-05 1.91491E-04 -3.92490E-05 -8.83186E-05 9.25934E-05 -3.48193E-05 -4.89920E-06 -1.42710E-06 -3.56601E-03 
-1.42710E-06 -6.86598E-06 -6.23531E-05 1.93373E-04 -4.32340E-05 -9.63204E-05 9.68398E-05 -3.79931E-05 -6.86598E-06 -1.42710E-06 -3.67248E-03 
-1.42710E-06 -7.53131E-06 -6.32857E-05 1.93850E-04 -4.44970E-05 -9.87863E-05 9.80256E-05 -3.90170E-05 -7.53131E-06 -1.42710E-06 -3.70299E-03 
-1.42710E-06 -1.13462E-05 -6.84180E-05 1.95593E-04 -5.12077E-05 -1.11412E-04 1.03250E-04 -4.45755E-05 -1.13462E-05 -1.42710E-06 -3.84242E-03 
-1.42710E-06 -1.64000E-05 -7.48636E-05 1.96284E-04 -5.92366E-05 -1.25668E-04 1.07601E-04 -5.14300E-05 -1.64000E-05 -1.42710E-06 -3.96735E-03 
-1.42710E-06 -2.29564E-05 -8.28890E-05 1.95661E-04 -6.88493E-05 -1.41837E-04 1.10825E-04 -5.98438E-05 -2.29564E-05 -1.42710E-06 -4.07018E-03 
-1.42710E-06 -3.13150E-05 -9.27962E-05 1.93431E-04 -8.03467E-05 -1.60234E-04 1.12633E-04 -7.01155E-05 -3.13150E-05 -1.42710E-06 -4.14153E-03 
-8.55581E-06 -4.27645E-05 -1.05879E-04 1.88331E-04 -9.50485E-05 -1.82263E-04 1.11835E-04 -8.35142E-05 -4.27645E-05 -8.55581E-06 -4.13955E-03 
-2.10474E-05 -5.68399E-05 -1.21684E-04 1.80856E-04 -1.12492E-04 -2.07479E-04 1.08915E-04 -9.96010E-05 -5.68399E-05 -2.10474E-05 -4.07803E-03 
-3.63040E-05 -7.37473E-05 -1.40422E-04 1.70804E-04 -1.32883E-04 -2.36101E-04 1.03673E-04 -1.18586E-04 -7.37473E-05 -3.63040E-05 -3.94822E-03 
-5.47835E-05 -9.39464E-05 -1.62555E-04 1.57722E-04 -1.56684E-04 -2.68618E-04 9.56669E-05 -1.40928E-04 -9.39464E-05 -5.47835E-05 -3.73177E-03 
-7.69979E-05 -1.17950E-04 -1.88600E-04 1.41101E-04 -1.84411E-04 -3.05571E-04 8.44022E-05 -1.67138E-04 -1.17950E-04 -7.69979E-05 -3.40670E-03 
-1.03516E-04 -1.46330E-04 -2.19132E-04 1.20378E-04 -2.16638E-04 -3.47563E-04 6.93295E-05 -1.97785E-04 -1.46330E-04 -1.03516E-04 -2.94688E-03 
-1.34966E-04 -1.79713E-04 -2.54784E-04 9.49291E-05 -2.53998E-04 -3.95255E-04 4.98416E-05 -2.33497E-04 -1.79713E-04 -1.34966E-04 -2.32144E-03 
-1.72038E-04 -2.18793E-04 -2.96249E-04 6.40692E-05 -2.97187E-04 -4.49374E-04 2.52710E-05 -2.74962E-04 -2.18793E-04 -1.72038E-04 -1.49406E-03 
-2.15485E-04 -2.64324E-04 -3.44288E-04 2.70500E-05 -3.46965E-04 -5.10710E-04 -5.11109E-06 -3.22933E-04 -2.64324E-04 -2.15485E-04 -4.22250E-04 
