PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.78314E-07 -1.03011E-05 4.88360E-05 4.60106E-05 -2.16336E-05 2.20328E-05 -7.39069E-05 -3.63939E-04 -1.03011E-05 -3.78314E-07 1.11945E-01 
-3.78314E-07 -1.03011E-05 4.73989E-05 4.45344E-05 -2.74091E-05 1.41136E-05 -7.29172E-05 -3.85132E-04 -1.03011E-05 -3.78314E-07 1.17809E-01 
-3.78314E-07 -1.64537E-06 4.60740E-05 4.31331E-05 -3.32594E-05 6.08635E-06 -7.17528E-05 -4.06880E-04 -1.64537E-06 -3.78314E-07 1.23841E-01 
-3.78314E-07 -5.44795E-06 4.48875E-05 4.18343E-05 -3.91793E-05 -2.05316E-06 -7.03765E-05 -4.29241E-04 -5.44795E-06 -3.78314E-07 1.29968E-01 
-3.78314E-07 -9.21614E-06 4.38819E-05 4.06832E-05 -4.51639E-05 -1.03216E-05 -6.87175E-05 -4.52353E-04 -9.21614E-06 -3.78314E-07 1.36554E-01 
-3.78314E-07 -1.29229E-05 4.30888E-05 3.97108E-05 -5.11895E-05 -1.86974E-05 -6.67421E-05 -4.76208E-04 -1.29229E-05 -3.78314E-07 1.43634E-01 
-3.78314E-07 -1.65370E-05 4.25443E-05 3.89527E-05 -5.72289E-05 -2.71558E-05 -6.44112E-05 -5.00796E-04 -1.65370E-05 -3.78314E-07 1.51244E-01 
-3.78314E-07 -1.92469E-05 4.23196E-05 3.85391E-05 -6.18907E-05 -3.37384E-05 -6.23358E-05 -5.20313E-04 -1.92469E-05 -3.78314E-07 1.57523E-01 
-3.78314E-07 -2.00219E-05 4.22898E-05 3.84501E-05 -6.32492E-05 -3.56668E-05 -6.16805E-05 -5.26099E-04 -2.00219E-05 -3.78314E-07 1.59426E-01 
