PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.38882E-07 5.57520E-06 -3.23909E-04 -7.49116E-05 -3.29069E-04 -3.07393E-04 -1.90043E-04 -1.43980E-04 5.57520E-06 -3.38882E-07 6.19680E-05 
-3.38882E-07 5.57520E-06 -3.27750E-04 -7.06217E-05 -3.33438E-04 -3.14091E-04 -1.83366E-04 -1.45649E-04 5.57520E-06 -3.38882E-07 -2.32597E-06 
-3.38882E-07 8.99459E-07 -3.31727E-04 -6.62479E-05 -3.37952E-04 -3.21021E-04 -1.76524E-04 -1.47400E-04 8.99459E-07 -3.38882E-07 -7.22697E-05 
-3.38882E-07 2.97466E-06 -3.35880E-04 -6.17977E-05 -3.42655E-04 -3.28240E-04 -1.69516E-04 -1.49265E-04 2.97466E-06 -3.38882E-07 -1.47762E-04 
-3.38882E-07 5.00208E-06 -3.40272E-04 -5.72562E-05 -3.47617E-04 -3.35838E-04 -1.62302E-04 -1.51289E-04 5.00208E-06 -3.38882E-07 -2.29336E-04 
-3.38882E-07 6.92971E-06 -3.44957E-04 -5.26689E-05 -3.52891E-04 -3.43874E-04 -1.54925E-04 -1.53522E-04 6.92971E-06 -3.38882E-07 -3.16650E-04 
-3.38882E-07 8.69363E-06 -3.50000E-04 -4.80932E-05 -3.58546E-04 -3.52421E-04 -1.47442E-04 -1.56031E-04 8.69363E-06 -3.38882E-07 -4.09076E-04 
-3.38882E-07 9.89731E-06 -3.54197E-04 -4.46051E-05 -3.63232E-04 -3.59438E-04 -1.41622E-04 -1.58212E-04 9.89731E-06 -3.38882E-07 -4.83485E-04 
-3.38882E-07 1.02160E-05 -3.55479E-04 -4.36000E-05 -3.64660E-04 -3.61564E-04 -1.39921E-04 -1.58895E-04 1.02160E-05 -3.38882E-07 -5.05621E-04 
-3.38882E-07 1.14796E-05 -3.61984E-04 -3.89469E-05 -3.71879E-04 -3.72210E-04 -1.31866E-04 -1.62490E-04 1.14796E-05 -3.38882E-07 -6.12662E-04 
-3.38882E-07 1.22148E-05 -3.69245E-04 -3.46198E-05 -3.79887E-04 -3.83818E-04 -1.23990E-04 -1.66749E-04 1.22148E-05 -3.38882E-07 -7.20280E-04 
-3.38882E-07 1.22572E-05 -3.77428E-04 -3.07738E-05 -3.88852E-04 -3.96568E-04 -1.16447E-04 -1.71838E-04 1.22572E-05 -3.38882E-07 -8.25055E-04 
-3.38882E-07 1.14142E-05 -3.86727E-04 -2.75918E-05 -3.98972E-04 -4.10665E-04 -1.09415E-04 -1.77954E-04 1.14142E-05 -3.38882E-07 -9.22479E-04 
-2.21671E-06 8.42759E-06 -3.98348E-04 -2.62537E-05 -4.11508E-04 -4.27430E-04 -1.04021E-04 -1.86340E-04 8.42759E-06 -2.21671E-06 -9.87927E-04 
-6.08965E-06 3.89075E-06 -4.11796E-04 -2.61798E-05 -4.25936E-04 -4.46342E-04 -9.96862E-05 -1.96456E-04 3.89075E-06 -6.08965E-06 -1.02982E-03 
-1.15376E-05 -2.26022E-06 -4.27153E-04 -2.74317E-05 -4.42332E-04 -4.67483E-04 -9.64729E-05 -2.08375E-04 -2.26022E-06 -1.15376E-05 -1.04385E-03 
-1.88784E-05 -1.03448E-05 -4.44737E-04 -3.03149E-05 -4.61022E-04 -4.91194E-04 -9.46777E-05 -2.22420E-04 -1.03448E-05 -1.88784E-05 -1.01978E-03 
