PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.03319E-06 8.67103E-05 -5.21989E-02 2.67868E-04 1.33295E-04 1.44450E-04 1.60825E-04 2.89452E-04 8.67103E-05 2.03319E-06 1.81132E-03 
2.03319E-06 8.67103E-05 -5.21999E-02 3.09214E-04 1.69165E-04 1.78437E-04 2.04737E-04 3.24058E-04 8.67103E-05 2.03319E-06 3.00807E-04 
2.03319E-06 1.42916E-05 -5.22029E-02 3.49036E-04 2.03366E-04 2.10682E-04 2.47242E-04 3.57373E-04 1.42916E-05 2.03319E-06 -1.28328E-03 
2.03319E-06 4.66717E-05 -5.22077E-02 3.87429E-04 2.35964E-04 2.41245E-04 2.88447E-04 3.89461E-04 4.66717E-05 2.03319E-06 -2.94507E-03 
2.03319E-06 7.78827E-05 -5.22146E-02 4.24833E-04 2.67350E-04 2.70496E-04 3.28818E-04 4.20678E-04 7.78827E-05 2.03319E-06 -4.69819E-03 
2.03319E-06 1.07753E-04 -5.22234E-02 4.61080E-04 2.97347E-04 2.98257E-04 3.68191E-04 4.50864E-04 1.07753E-04 2.03319E-06 -6.54713E-03 
2.03319E-06 1.36102E-04 -5.22345E-02 4.95990E-04 3.25769E-04 3.24337E-04 4.06392E-04 4.79848E-04 1.36102E-04 2.03319E-06 -8.49652E-03 
2.03319E-06 1.56867E-04 -5.22447E-02 5.21959E-04 3.46551E-04 3.43232E-04 4.35025E-04 5.01330E-04 1.56867E-04 2.03319E-06 -1.00766E-02 
2.03319E-06 1.62730E-04 -5.22480E-02 5.29365E-04 3.52412E-04 3.48528E-04 4.43229E-04 5.07440E-04 1.62730E-04 2.03319E-06 -1.05508E-02 
2.03319E-06 1.89267E-04 -5.22654E-02 5.63388E-04 3.78895E-04 3.72237E-04 4.81182E-04 5.35393E-04 1.89267E-04 2.03319E-06 -1.28880E-02 
2.03319E-06 2.13257E-04 -5.22861E-02 5.95086E-04 4.02751E-04 3.93181E-04 5.17022E-04 5.61199E-04 2.13257E-04 2.03319E-06 -1.53569E-02 
2.03319E-06 2.34375E-04 -5.23103E-02 6.24136E-04 4.23648E-04 4.11020E-04 5.50437E-04 5.84541E-04 2.34375E-04 2.03319E-06 -1.79617E-02 
2.03319E-06 2.52262E-04 -5.23384E-02 6.50180E-04 4.41221E-04 4.25381E-04 5.81076E-04 6.05065E-04 2.52262E-04 2.03319E-06 -2.07055E-02 
1.03741E-05 2.63869E-04 -5.23728E-02 6.70182E-04 4.52344E-04 4.33100E-04 6.05992E-04 6.19769E-04 2.63869E-04 1.03741E-05 -2.34491E-02 
1.95742E-05 2.71231E-04 -5.24121E-02 6.86230E-04 4.59096E-04 4.36247E-04 6.27260E-04 6.30656E-04 2.71231E-04 1.95742E-05 -2.63032E-02 
2.46702E-05 2.74415E-04 -5.24565E-02 6.98397E-04 4.61544E-04 4.34887E-04 6.44956E-04 6.37795E-04 2.74415E-04 2.46702E-05 -2.92962E-02 
2.50953E-05 2.72850E-04 -5.25063E-02 7.06120E-04 4.59111E-04 4.28429E-04 6.58534E-04 6.40625E-04 2.72850E-04 2.50953E-05 -3.24255E-02 
2.02252E-05 2.65913E-04 -5.25621E-02 7.08777E-04 4.51159E-04 4.16227E-04 6.67389E-04 6.38531E-04 2.65913E-04 2.02252E-05 -3.56858E-02 
9.37390E-06 2.52916E-04 -5.26245E-02 7.05684E-04 4.36990E-04 3.97568E-04 6.70857E-04 6.30832E-04 2.52916E-04 9.37390E-06 -3.90690E-02 
-8.21124E-06 2.33103E-04 -5.26944E-02 6.96093E-04 4.15838E-04 3.71674E-04 6.68210E-04 6.16779E-04 2.33103E-04 -8.21124E-06 -4.25635E-02 
-3.33538E-05 2.05652E-04 -5.27723E-02 6.79181E-04 3.86866E-04 3.37694E-04 6.58650E-04 5.95553E-04 2.05652E-04 -3.33538E-05 -4.61530E-02 
-6.69524E-05 1.69660E-04 -5.28591E-02 6.54054E-04 3.49161E-04 2.94702E-04 6.41306E-04 5.66258E-04 1.69660E-04 -6.69524E-05 -4.98167E-02 
-1.09985E-04 1.24151E-04 -5.29559E-02 6.19738E-04 3.01731E-04 2.41688E-04 6.15233E-04 5.27917E-04 1.24151E-04 -1.09985E-04 -5.35278E-02 
-1.63510E-04 6.80626E-05 -5.30634E-02 5.75177E-04 2.43502E-04 1.77565E-04 5.79403E-04 4.79473E-04 6.80626E-05 -1.63510E-04 -5.72530E-02 
-2.28671E-04 2.51411E-07 -5.31829E-02 5.19232E-04 1.73316E-04 1.01155E-04 5.32709E-04 4.19782E-04 2.51411E-07 -2.28671E-04 -6.09516E-02 
-3.06694E-04 -8.05110E-05 -5.33154E-02 4.50680E-04 8.99307E-05 1.11975E-05 4.73962E-04 3.47618E-04 -8.05110E-05 -3.06694E-04 -6.45742E-02 
1.82163E-06 8.61680E-05 -5.25014E-02 2.96885E-04 1.40258E-04 1.44377E-04 1.95168E-04 3.16143E-04 8.61680E-05 1.82163E-06 1.80891E-03 
1.82163E-06 8.61680E-05 -5.25021E-02 3.38663E-04 1.75944E-04 1.77822E-04 2.40577E-04 3.51114E-04 8.61680E-05 1.82163E-06 2.96731E-04 
1.82163E-06 1.42423E-05 -5.25048E-02 3.78869E-04 2.09892E-04 2.09456E-04 2.84504E-04 3.84749E-04 1.42423E-05 1.82163E-06 -1.28803E-03 
1.82163E-06 4.64589E-05 -5.25094E-02 4.17589E-04 2.42161E-04 2.39327E-04 3.27049E-04 4.17104E-04 4.64589E-05 1.82163E-06 -2.94928E-03 
1.82163E-06 7.74276E-05 -5.25161E-02 4.55257E-04 2.73127E-04 2.67789E-04 3.68686E-04 4.48528E-04 7.74276E-05 1.82163E-06 -4.70024E-03 
1.82163E-06 1.06963E-04 -5.25248E-02 4.91691E-04 3.02598E-04 2.94647E-04 4.09234E-04 4.78846E-04 1.06963E-04 1.82163E-06 -6.54496E-03 
1.82163E-06 1.34869E-04 -5.25359E-02 5.26695E-04 3.30374E-04 3.19696E-04 4.48505E-04 5.07871E-04 1.34869E-04 1.82163E-06 -8.48757E-03 
1.82163E-06 1.55208E-04 -5.25461E-02 5.52664E-04 3.50562E-04 3.37693E-04 4.77884E-04 5.29314E-04 1.55208E-04 1.82163E-06 -1.00603E-02 
1.82163E-06 1.60931E-04 -5.25494E-02 5.60056E-04 3.56233E-04 3.42709E-04 4.86292E-04 5.35399E-04 1.60931E-04 1.82163E-06 -1.05319E-02 
1.82163E-06 1.86698E-04 -5.25670E-02 5.93922E-04 3.81693E-04 3.64962E-04 5.25113E-04 5.63145E-04 1.86698E-04 1.82163E-06 -1.28540E-02 
1.82163E-06 2.09730E-04 -5.25880E-02 6.25294E-04 4.04321E-04 3.84231E-04 5.61639E-04 5.88577E-04 2.09730E-04 1.82163E-06 -1.53023E-02 
1.82163E-06 2.29677E-04 -5.26127E-02 6.53823E-04 4.23758E-04 4.00150E-04 5.95533E-04 6.11353E-04 2.29677E-04 1.82163E-06 -1.78797E-02 
1.82163E-06 2.46153E-04 -5.26414E-02 6.79126E-04 4.39611E-04 4.12317E-04 6.26423E-04 6.31093E-04 2.46153E-04 1.82163E-06 -2.05882E-02 
9.12564E-06 2.56064E-04 -5.26767E-02 6.98122E-04 4.48703E-04 4.17510E-04 6.51327E-04 6.44749E-04 2.56064E-04 9.12564E-06 -2.32879E-02 
1.65759E-05 2.61453E-04 -5.27172E-02 7.12910E-04 4.53118E-04 4.17806E-04 6.72334E-04 6.54336E-04 2.61453E-04 1.65759E-05 -2.60880E-02 
1.96268E-05 2.62359E-04 -5.27629E-02 7.23541E-04 4.52902E-04 4.13244E-04 6.89499E-04 6.59898E-04 2.62359E-04 1.96268E-05 -2.90147E-02 
1.76809E-05 2.58186E-04 -5.28143E-02 7.29418E-04 4.47443E-04 4.03199E-04 7.02246E-04 6.60846E-04 2.58186E-04 1.76809E-05 -3.20633E-02 
1.00831E-05 2.48276E-04 -5.28721E-02 7.29891E-04 4.36073E-04 3.86990E-04 7.09945E-04 6.56532E-04 2.48276E-04 1.00831E-05 -3.52264E-02 
