PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.83930E-06 2.10697E-04 -1.07714E-01 1.13600E-02 2.02486E-02 2.02602E-02 1.12479E-02 -1.01263E-01 2.10697E-04 4.83930E-06 8.89282E-02 
4.83930E-06 2.10697E-04 -1.07538E-01 1.14433E-02 2.02732E-02 2.02825E-02 1.13338E-02 -1.01096E-01 2.10697E-04 4.83930E-06 8.92100E-02 
4.83930E-06 3.52332E-05 -1.07364E-01 1.15214E-02 2.02920E-02 2.02989E-02 1.14145E-02 -1.00932E-01 3.52332E-05 4.83930E-06 8.94430E-02 
4.83930E-06 1.14338E-04 -1.07193E-01 1.15946E-02 2.03052E-02 2.03096E-02 1.14904E-02 -1.00771E-01 1.14338E-04 4.83930E-06 8.95612E-02 
4.83930E-06 1.89595E-04 -1.07022E-01 1.16637E-02 2.03131E-02 2.03149E-02 1.15623E-02 -1.00610E-01 1.89595E-04 4.83930E-06 8.98048E-02 
4.83930E-06 2.60665E-04 -1.06852E-01 1.17284E-02 2.03153E-02 2.03144E-02 1.16301E-02 -1.00451E-01 2.60665E-04 4.83930E-06 9.01890E-02 
4.83930E-06 3.27222E-04 -1.06683E-01 1.17884E-02 2.03117E-02 2.03079E-02 1.16932E-02 -1.00293E-01 3.27222E-04 4.83930E-06 9.07311E-02 
4.83930E-06 3.75414E-04 -1.06554E-01 1.18315E-02 2.03046E-02 2.02986E-02 1.17388E-02 -1.00172E-01 3.75414E-04 4.83930E-06 9.12707E-02 
4.83930E-06 3.88935E-04 -1.06516E-01 1.18435E-02 2.03018E-02 2.02951E-02 1.17515E-02 -1.00137E-01 3.88935E-04 4.83930E-06 9.14498E-02 
4.83930E-06 4.49679E-04 -1.06337E-01 1.18968E-02 2.02838E-02 2.02738E-02 1.18086E-02 -9.99707E-02 4.49679E-04 4.83930E-06 9.24467E-02 
4.83930E-06 5.04011E-04 -1.06161E-01 1.19436E-02 2.02579E-02 2.02443E-02 1.18591E-02 -9.98073E-02 5.04011E-04 4.83930E-06 9.37027E-02 
4.83930E-06 5.51530E-04 -1.05987E-01 1.19833E-02 2.02236E-02 2.02063E-02 1.19029E-02 -9.96470E-02 5.51530E-04 4.83930E-06 9.52503E-02 
4.83930E-06 5.91836E-04 -1.05816E-01 1.20156E-02 2.01806E-02 2.01594E-02 1.19394E-02 -9.94900E-02 5.91836E-04 4.83930E-06 9.71262E-02 
2.50529E-05 6.20221E-04 -1.05653E-01 1.20358E-02 2.01247E-02 2.00994E-02 1.19642E-02 -9.93414E-02 6.20221E-04 2.50529E-05 9.89291E-02 
4.88654E-05 6.40587E-04 -1.05492E-01 1.20478E-02 2.00589E-02 2.00292E-02 1.19809E-02 -9.91961E-02 6.40587E-04 4.88654E-05 1.01004E-01 
6.51715E-05 6.53367E-04 -1.05334E-01 1.20520E-02 1.99834E-02 1.99491E-02 1.19900E-02 -9.90536E-02 6.53367E-04 6.51715E-05 1.03484E-01 
7.34232E-05 6.58014E-04 -1.05178E-01 1.20477E-02 1.98978E-02 1.98586E-02 1.19910E-02 -9.89142E-02 6.58014E-04 7.34232E-05 1.06424E-01 
7.30728E-05 6.53982E-04 -1.05026E-01 1.20345E-02 1.98016E-02 1.97572E-02 1.19833E-02 -9.87784E-02 6.53982E-04 7.30728E-05 1.09883E-01 
6.35743E-05 6.40729E-04 -1.04876E-01 1.20119E-02 1.96941E-02 1.96444E-02 1.19665E-02 -9.86467E-02 6.40729E-04 6.35743E-05 1.13926E-01 
4.43864E-05 6.17714E-04 -1.04731E-01 1.19792E-02 1.95750E-02 1.95195E-02 1.19399E-02 -9.85196E-02 6.17714E-04 4.43864E-05 1.18627E-01 
1.49753E-05 5.84406E-04 -1.04590E-01 1.19359E-02 1.94437E-02 1.93821E-02 1.19031E-02 -9.83975E-02 5.84406E-04 1.49753E-05 1.24069E-01 
-2.51802E-05 5.40286E-04 -1.04454E-01 1.18816E-02 1.92997E-02 1.92317E-02 1.18556E-02 -9.82810E-02 5.40286E-04 -2.51802E-05 1.30342E-01 
-7.65844E-05 4.84851E-04 -1.04323E-01 1.18157E-02 1.91425E-02 1.90678E-02 1.17969E-02 -9.81703E-02 4.84851E-04 -7.65844E-05 1.37546E-01 
-1.39716E-04 4.17627E-04 -1.04197E-01 1.17378E-02 1.89718E-02 1.88900E-02 1.17265E-02 -9.80660E-02 4.17627E-04 -1.39716E-04 1.45790E-01 
-2.15020E-04 3.38168E-04 -1.04078E-01 1.16474E-02 1.87870E-02 1.86977E-02 1.16441E-02 -9.79684E-02 3.38168E-04 -2.15020E-04 1.55197E-01 
-3.02899E-04 2.46076E-04 -1.03964E-01 1.15441E-02 1.85879E-02 1.84906E-02 1.15492E-02 -9.78778E-02 2.46076E-04 -3.02899E-04 1.65899E-01 
4.50535E-06 2.07302E-04 -1.07378E-01 1.13334E-02 1.98590E-02 1.98615E-02 1.12288E-02 -1.00953E-01 2.07302E-04 4.50535E-06 8.91051E-02 
4.50535E-06 2.07302E-04 -1.07189E-01 1.14151E-02 1.98800E-02 1.98798E-02 1.13141E-02 -1.00776E-01 2.07302E-04 4.50535E-06 8.94171E-02 
4.50535E-06 3.47494E-05 -1.07004E-01 1.14916E-02 1.98952E-02 1.98922E-02 1.13940E-02 -1.00601E-01 3.47494E-05 4.50535E-06 8.96849E-02 
4.50535E-06 1.12655E-04 -1.06821E-01 1.15629E-02 1.99047E-02 1.98988E-02 1.14690E-02 -1.00430E-01 1.12655E-04 4.50535E-06 8.98430E-02 
4.50535E-06 1.86602E-04 -1.06638E-01 1.16301E-02 1.99087E-02 1.98998E-02 1.15399E-02 -1.00259E-01 1.86602E-04 4.50535E-06 9.01330E-02 
