PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.14771E-08 3.87843E-05 -2.22524E-02 -2.52774E-05 -4.72906E-05 -7.67955E-05 -1.32579E-04 -1.21952E-05 3.87843E-05 -4.14771E-08 -8.47300E-04 
-4.14771E-08 3.87843E-05 -2.22517E-02 -8.60272E-06 -3.28599E-05 -6.57523E-05 -1.13193E-04 1.07786E-06 3.87843E-05 -4.14771E-08 -1.61041E-03 
-4.14771E-08 6.49680E-06 -2.22520E-02 7.22714E-06 -1.93458E-05 -5.57583E-05 -9.45507E-05 1.36208E-05 6.49680E-06 -4.14771E-08 -2.40798E-03 
-4.14771E-08 2.10924E-05 -2.22534E-02 2.21993E-05 -6.77246E-06 -4.68561E-05 -7.66518E-05 2.54083E-05 2.10924E-05 -4.14771E-08 -3.23988E-03 
-4.14771E-08 3.49278E-05 -2.22558E-02 3.64331E-05 4.95678E-06 -3.89781E-05 -5.93506E-05 3.65156E-05 3.49278E-05 -4.14771E-08 -4.11628E-03 
-4.14771E-08 4.78461E-05 -2.22595E-02 4.97726E-05 1.56825E-05 -3.22909E-05 -4.27986E-05 4.67920E-05 4.78461E-05 -4.14771E-08 -5.03795E-03 
-4.14771E-08 5.96724E-05 -2.22646E-02 6.20442E-05 2.52271E-05 -2.69795E-05 -2.71652E-05 5.60679E-05 5.96724E-05 -4.14771E-08 -6.00528E-03 
-4.14771E-08 6.79496E-05 -2.22697E-02 7.06831E-05 3.16756E-05 -2.39449E-05 -1.58193E-05 6.24378E-05 6.79496E-05 -4.14771E-08 -6.78499E-03 
-4.14771E-08 7.02098E-05 -2.22713E-02 7.30520E-05 3.33905E-05 -2.32517E-05 -1.26412E-05 6.41516E-05 7.02098E-05 -4.14771E-08 -7.01808E-03 
-4.14771E-08 7.98739E-05 -2.22806E-02 8.32528E-05 4.03882E-05 -2.12727E-05 1.52995E-06 7.12833E-05 7.98739E-05 -4.14771E-08 -8.16004E-03 
-4.14771E-08 8.74739E-05 -2.22922E-02 9.14218E-05 4.52072E-05 -2.17279E-05 1.38619E-05 7.64736E-05 8.74739E-05 -4.14771E-08 -9.35161E-03 
-4.14771E-08 9.26636E-05 -2.23066E-02 9.72141E-05 4.74968E-05 -2.49790E-05 2.40177E-05 7.93803E-05 9.26636E-05 -4.14771E-08 -1.05892E-02 
-4.14771E-08 9.50557E-05 -2.23241E-02 1.00244E-04 4.68657E-05 -3.14291E-05 3.16206E-05 7.96202E-05 9.50557E-05 -4.14771E-08 -1.18675E-02 
-1.10241E-06 9.24429E-05 -2.23466E-02 9.83499E-05 4.10635E-05 -4.33821E-05 3.45918E-05 7.50354E-05 9.24429E-05 -1.10241E-06 -1.30971E-02 
-5.51208E-06 8.60168E-05 -2.23733E-02 9.26960E-05 3.12846E-05 -5.96661E-05 3.40859E-05 6.67608E-05 8.60168E-05 -5.51208E-06 -1.43357E-02 
-1.37948E-05 7.56321E-05 -2.24043E-02 8.31316E-05 1.73833E-05 -8.04393E-05 2.99544E-05 5.46453E-05 7.56321E-05 -1.37948E-05 -1.55890E-02 
-2.65428E-05 6.06947E-05 -2.24402E-02 6.90652E-05 -1.24107E-06 -1.06320E-04 2.16210E-05 3.81007E-05 6.06947E-05 -2.65428E-05 -1.68428E-02 
-4.44115E-05 4.05475E-05 -2.24817E-02 4.98425E-05 -2.52525E-05 -1.37990E-04 8.44837E-06 1.64751E-05 4.05475E-05 -4.44115E-05 -1.80790E-02 
-6.81232E-05 1.44665E-05 -2.25294E-02 2.47422E-05 -5.53822E-05 -1.76201E-04 -1.02661E-05 -1.09510E-05 1.44665E-05 -6.81232E-05 -1.92751E-02 
