PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.37623E-06 1.13277E-04 -2.26690E-02 1.43380E-02 -2.12911E-02 -2.12480E-02 1.42247E-02 -2.90693E-02 1.13277E-04 2.37623E-06 2.19649E-03 
2.37623E-06 1.13277E-04 -2.26452E-02 1.43738E-02 -2.12558E-02 -2.12139E-02 1.42626E-02 -2.90394E-02 1.13277E-04 2.37623E-06 2.08771E-04 
2.37623E-06 1.87502E-05 -2.26236E-02 1.44071E-02 -2.12227E-02 -2.11819E-02 1.42982E-02 -2.90114E-02 1.87502E-05 2.37623E-06 -1.87596E-03 
2.37623E-06 6.11278E-05 -2.26041E-02 1.44381E-02 -2.11915E-02 -2.11520E-02 1.43315E-02 -2.89851E-02 6.11278E-05 2.37623E-06 -4.06259E-03 
2.37623E-06 1.01807E-04 -2.25864E-02 1.44670E-02 -2.11620E-02 -2.11237E-02 1.43629E-02 -2.89603E-02 1.01807E-04 2.37623E-06 -6.36916E-03 
2.37623E-06 1.40541E-04 -2.25709E-02 1.44937E-02 -2.11344E-02 -2.10973E-02 1.43922E-02 -2.89371E-02 1.40541E-04 2.37623E-06 -8.80097E-03 
2.37623E-06 1.77067E-04 -2.25576E-02 1.45178E-02 -2.11088E-02 -2.10731E-02 1.44191E-02 -2.89158E-02 1.77067E-04 2.37623E-06 -1.13634E-02 
2.37623E-06 2.03635E-04 -2.25491E-02 1.45346E-02 -2.10907E-02 -2.10560E-02 1.44380E-02 -2.89008E-02 2.03635E-04 2.37623E-06 -1.34389E-02 
2.37623E-06 2.11102E-04 -2.25470E-02 1.45391E-02 -2.10857E-02 -2.10513E-02 1.44433E-02 -2.88967E-02 2.11102E-04 2.37623E-06 -1.40614E-02 
2.37623E-06 2.44661E-04 -2.25387E-02 1.45586E-02 -2.10638E-02 -2.10308E-02 1.44661E-02 -2.88788E-02 2.44661E-04 2.37623E-06 -1.71278E-02 
2.37623E-06 2.74558E-04 -2.25341E-02 1.45741E-02 -2.10453E-02 -2.10139E-02 1.44850E-02 -2.88639E-02 2.74558E-04 2.37623E-06 -2.03623E-02 
2.37623E-06 3.00344E-04 -2.25337E-02 1.45851E-02 -2.10308E-02 -2.10010E-02 1.44996E-02 -2.88527E-02 3.00344E-04 2.37623E-06 -2.37690E-02 
2.37623E-06 3.21528E-04 -2.25378E-02 1.45912E-02 -2.10206E-02 -2.09925E-02 1.45095E-02 -2.88453E-02 3.21528E-04 2.37623E-06 -2.73506E-02 
1.18958E-05 3.34294E-04 -2.25499E-02 1.45886E-02 -2.10185E-02 -2.09920E-02 1.45109E-02 -2.88454E-02 3.34294E-04 1.18958E-05 -3.09253E-02 
2.15884E-05 3.41184E-04 -2.25680E-02 1.45796E-02 -2.10220E-02 -2.09973E-02 1.45062E-02 -2.88506E-02 3.41184E-04 2.15884E-05 -3.46360E-02 
2.55479E-05 3.42235E-04 -2.25919E-02 1.45644E-02 -2.10312E-02 -2.10083E-02 1.44955E-02 -2.88609E-02 3.42235E-04 2.55479E-05 -3.85176E-02 
2.30264E-05 3.36699E-04 -2.26225E-02 1.45421E-02 -2.10466E-02 -2.10257E-02 1.44779E-02 -2.88770E-02 3.36699E-04 2.30264E-05 -4.25646E-02 
1.32093E-05 3.23760E-04 -2.26604E-02 1.45119E-02 -2.10692E-02 -2.10503E-02 1.44528E-02 -2.88997E-02 3.23760E-04 1.32093E-05 -4.67680E-02 
-4.78957E-06 3.02530E-04 -2.27065E-02 1.44729E-02 -2.10998E-02 -2.10829E-02 1.44191E-02 -2.89296E-02 3.02530E-04 -4.78957E-06 -5.11151E-02 
-3.19323E-05 2.72046E-04 -2.27617E-02 1.44243E-02 -2.11393E-02 -2.11245E-02 1.43760E-02 -2.89678E-02 2.72046E-04 -3.19323E-05 -5.55880E-02 
-6.92610E-05 2.31265E-04 -2.28270E-02 1.43648E-02 -2.11887E-02 -2.11762E-02 1.43225E-02 -2.90153E-02 2.31265E-04 -6.92610E-05 -6.01636E-02 
-1.17901E-04 1.79061E-04 -2.29036E-02 1.42935E-02 -2.12491E-02 -2.12390E-02 1.42573E-02 -2.90729E-02 1.79061E-04 -1.17901E-04 -6.48124E-02 
-1.79063E-04 1.14221E-04 -2.29925E-02 1.42091E-02 -2.13217E-02 -2.13140E-02 1.41794E-02 -2.91420E-02 1.14221E-04 -1.79063E-04 -6.94975E-02 
-2.54047E-04 3.54456E-05 -2.30951E-02 1.41103E-02 -2.14078E-02 -2.14027E-02 1.40875E-02 -2.92237E-02 3.54456E-05 -2.54047E-04 -7.41736E-02 
-3.44240E-04 -5.86542E-05 -2.32127E-02 1.39958E-02 -2.15088E-02 -2.15063E-02 1.39802E-02 -2.93193E-02 -5.86542E-05 -3.44240E-04 -7.87863E-02 
-4.51116E-04 -1.69553E-04 -2.33466E-02 1.38639E-02 -2.16260E-02 -2.16264E-02 1.38561E-02 -2.94303E-02 -1.69553E-04 -4.51116E-04 -8.32706E-02 
2.05685E-06 1.12309E-04 -2.28487E-02 1.42820E-02 -2.14046E-02 -2.13679E-02 1.41715E-02 -2.92608E-02 1.12309E-04 2.05685E-06 2.20998E-03 
2.05685E-06 1.12309E-04 -2.28238E-02 1.43167E-02 -2.13677E-02 -2.13323E-02 1.42094E-02 -2.92276E-02 1.12309E-04 2.05685E-06 2.13241E-04 
2.05685E-06 1.86615E-05 -2.28011E-02 1.43489E-02 -2.13330E-02 -2.12990E-02 1.42449E-02 -2.91963E-02 1.86615E-05 2.05685E-06 -1.87860E-03 
2.05685E-06 6.07451E-05 -2.27806E-02 1.43785E-02 -2.13003E-02 -2.12678E-02 1.42779E-02 -2.91668E-02 6.07451E-05 2.05685E-06 -4.07007E-03 
2.05685E-06 1.00993E-04 -2.27620E-02 1.44059E-02 -2.12695E-02 -2.12383E-02 1.43089E-02 -2.91388E-02 1.00993E-04 2.05685E-06 -6.37858E-03 
2.05685E-06 1.39141E-04 -2.27457E-02 1.44310E-02 -2.12406E-02 -2.12109E-02 1.43376E-02 -2.91125E-02 1.39141E-04 2.05685E-06 -8.80874E-03 
2.05685E-06 1.74907E-04 -2.27319E-02 1.44533E-02 -2.12140E-02 -2.11857E-02 1.43636E-02 -2.90881E-02 1.74907E-04 2.05685E-06 -1.13652E-02 
