PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.77994E-06 4.30054E-06 2.27223E-06 -1.03837E-06 1.93810E-06 2.47582E-05 -1.12576E-04 -1.89121E-06 4.30054E-06 1.77994E-06 4.09072E-03 
1.77994E-06 4.30054E-06 2.83893E-06 -1.84894E-07 2.39136E-06 2.20276E-05 -1.08973E-04 -1.12712E-06 4.30054E-06 1.77994E-06 4.29631E-03 
1.77994E-06 4.53399E-07 3.72750E-06 1.00730E-06 3.17245E-06 1.95010E-05 -1.04924E-04 -3.29176E-08 4.53399E-07 1.77994E-06 4.50050E-03 
1.77994E-06 1.80199E-06 5.01389E-06 2.61625E-06 4.35772E-06 1.72352E-05 -1.00339E-04 1.46866E-06 1.80199E-06 1.77994E-06 4.69881E-03 
1.77994E-06 3.65202E-06 6.80243E-06 4.74969E-06 6.04902E-06 1.53049E-05 -9.50810E-05 3.48365E-06 3.65202E-06 1.77994E-06 4.90157E-03 
1.77994E-06 6.12397E-06 9.21374E-06 7.52935E-06 8.36765E-06 1.38234E-05 -8.90252E-05 6.13326E-06 6.12397E-06 1.77994E-06 5.10658E-03 
1.77994E-06 9.35760E-06 1.23877E-05 1.10963E-05 1.14543E-05 1.29227E-05 -8.20251E-05 9.55806E-06 9.35760E-06 1.77994E-06 5.31103E-03 
1.77994E-06 1.24833E-05 1.54681E-05 1.44984E-05 1.44711E-05 1.27198E-05 -7.58555E-05 1.28415E-05 1.24833E-05 1.77994E-06 5.46657E-03 
1.77994E-06 1.35132E-05 1.64850E-05 1.56124E-05 1.54702E-05 1.27546E-05 -7.39137E-05 1.39192E-05 1.35132E-05 1.77994E-06 5.51130E-03 
1.77994E-06 1.92376E-05 2.21479E-05 2.17573E-05 2.10532E-05 1.35944E-05 -6.37039E-05 1.98823E-05 1.92376E-05 1.77994E-06 5.71737E-03 
1.77994E-06 2.65066E-05 2.93572E-05 2.94817E-05 2.81917E-05 1.57364E-05 -5.17116E-05 2.74090E-05 2.65066E-05 1.77994E-06 5.90631E-03 
1.77994E-06 3.56145E-05 3.84074E-05 3.90818E-05 3.71813E-05 1.94618E-05 -3.76321E-05 3.67947E-05 3.56145E-05 1.77994E-06 6.06946E-03 
1.77994E-06 4.68913E-05 4.96285E-05 5.08895E-05 4.83534E-05 2.50869E-05 -2.11243E-05 4.83708E-05 4.68913E-05 1.77994E-06 6.19620E-03 
1.05927E-05 6.11741E-05 6.38597E-05 6.57921E-05 6.25344E-05 3.33427E-05 -1.20733E-06 6.29855E-05 6.11741E-05 1.05927E-05 6.24161E-03 
2.57828E-05 7.82677E-05 8.09040E-05 8.35637E-05 7.95393E-05 4.40465E-05 2.18779E-05 8.04400E-05 7.82677E-05 2.57828E-05 6.22255E-03 
4.40145E-05 9.84773E-05 1.01066E-04 1.04503E-04 9.96777E-05 5.74980E-05 4.84316E-05 1.01040E-04 9.84773E-05 4.40145E-05 6.12989E-03 
6.57557E-05 1.22272E-04 1.24816E-04 1.29081E-04 1.23421E-04 7.41449E-05 7.89428E-05 1.25255E-04 1.22272E-04 6.57557E-05 5.94415E-03 
9.15250E-05 1.50172E-04 1.52673E-04 1.57822E-04 1.51292E-04 9.44841E-05 1.13953E-04 1.53610E-04 1.50172E-04 9.15250E-05 5.64220E-03 
1.21894E-04 1.82749E-04 1.85210E-04 1.91302E-04 1.83864E-04 1.19064E-04 1.54057E-04 1.86677E-04 1.82749E-04 1.21894E-04 5.19672E-03 
1.57487E-04 2.20631E-04 2.23055E-04 2.30149E-04 2.21768E-04 1.48484E-04 1.99909E-04 2.25087E-04 2.20631E-04 1.57487E-04 4.57560E-03 
1.98986E-04 2.64498E-04 2.66887E-04 2.75049E-04 2.65688E-04 1.83400E-04 2.52216E-04 2.69524E-04 2.64498E-04 1.98986E-04 3.74136E-03 
2.47126E-04 3.15089E-04 3.17446E-04 3.26743E-04 3.16363E-04 2.24518E-04 3.11746E-04 3.20728E-04 3.15089E-04 2.47126E-04 2.65041E-03 
3.02699E-04 3.73196E-04 3.75524E-04 3.86028E-04 3.74590E-04 2.72601E-04 3.79325E-04 3.79494E-04 3.73196E-04 3.02699E-04 1.25238E-03 
3.66549E-04 4.39664E-04 4.41964E-04 4.53750E-04 4.41216E-04 3.28460E-04 4.55831E-04 4.46670E-04 4.39664E-04 3.66549E-04 -5.10685E-04 
4.39571E-04 5.15389E-04 5.17665E-04 5.30812E-04 5.17141E-04 3.92957E-04 5.42200E-04 5.23157E-04 5.15389E-04 4.39571E-04 -2.70511E-03 
5.22707E-04 6.01315E-04 6.03568E-04 6.18160E-04 6.03312E-04 4.66998E-04 6.39415E-04 6.09900E-04 6.01315E-04 5.22707E-04 -5.40646E-03 
1.97374E-06 5.04824E-06 1.30802E-06 -1.74350E-06 3.37826E-07 9.77302E-06 -1.04858E-04 -2.04798E-06 5.04824E-06 1.97374E-06 4.14525E-03 
1.97374E-06 5.04824E-06 2.00849E-06 -6.80270E-07 9.58902E-07 6.77368E-06 -1.00077E-04 -1.11283E-06 5.04824E-06 1.97374E-06 4.34445E-03 
1.97374E-06 5.38204E-07 3.08255E-06 7.74721E-07 1.95938E-06 4.01811E-06 -9.48250E-05 2.04181E-07 5.38204E-07 1.97374E-06 4.54127E-03 
1.97374E-06 2.12821E-06 4.61522E-06 2.70901E-06 3.42487E-06 1.56878E-06 -8.89985E-05 1.98968E-06 2.12821E-06 1.97374E-06 4.73103E-03 
1.97374E-06 4.29269E-06 6.72404E-06 5.24441E-06 5.47062E-06 -4.89362E-07 -8.24371E-05 4.36324E-06 4.29269E-06 1.97374E-06 4.92362E-03 
1.97374E-06 7.16589E-06 9.54344E-06 8.51658E-06 8.23180E-06 -2.03060E-06 -7.50009E-05 7.45995E-06 7.16589E-06 1.97374E-06 5.11645E-03 
1.97374E-06 1.09025E-05 1.32283E-05 1.26817E-05 1.18641E-05 -2.90979E-06 -6.65286E-05 1.14355E-05 1.09025E-05 1.97374E-06 5.30619E-03 
1.97374E-06 1.44973E-05 1.67845E-05 1.66293E-05 1.53841E-05 -3.03103E-06 -5.91466E-05 1.52263E-05 1.44973E-05 1.97374E-06 5.44826E-03 
1.97374E-06 1.56789E-05 1.79551E-05 1.79177E-05 1.65449E-05 -2.96062E-06 -5.68368E-05 1.64671E-05 1.56789E-05 1.97374E-06 5.48866E-03 
1.97374E-06 2.22240E-05 2.44493E-05 2.49950E-05 2.29979E-05 -1.86973E-06 -4.47811E-05 2.33068E-05 2.22240E-05 1.97374E-06 5.67130E-03 
1.97374E-06 3.04924E-05 3.26699E-05 3.38356E-05 3.11871E-05 6.71759E-07 -3.07726E-05 3.18916E-05 3.04924E-05 1.97374E-06 5.83150E-03 
1.97374E-06 4.08015E-05 4.29342E-05 4.47590E-05 4.14314E-05 4.96549E-06 -1.44817E-05 4.25400E-05 4.08015E-05 1.97374E-06 5.95948E-03 
