PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.73858E-06 1.25026E-04 -1.25894E-02 -2.13884E-02 1.78517E-03 1.82590E-03 -2.15031E-02 -1.55085E-04 1.25026E-04 3.73858E-06 1.10413E-03 
3.73858E-06 1.25026E-04 -1.26273E-02 -2.14515E-02 1.83815E-03 1.87667E-03 -2.15640E-02 -1.06244E-04 1.25026E-04 3.73858E-06 -8.09013E-04 
3.73858E-06 2.02484E-05 -1.26673E-02 -2.15162E-02 1.88939E-03 1.92563E-03 -2.16265E-02 -5.88171E-05 2.02484E-05 3.73858E-06 -2.84400E-03 
3.73858E-06 6.66305E-05 -1.27096E-02 -2.15826E-02 1.93896E-03 1.97284E-03 -2.16907E-02 -1.27341E-05 6.66305E-05 3.73858E-06 -5.00635E-03 
3.73858E-06 1.12046E-04 -1.27547E-02 -2.16516E-02 1.98742E-03 2.01883E-03 -2.17572E-02 3.25080E-05 1.12046E-04 3.73858E-06 -7.32140E-03 
3.73858E-06 1.56225E-04 -1.28026E-02 -2.17232E-02 2.03449E-03 2.06333E-03 -2.18262E-02 7.66447E-05 1.56225E-04 3.73858E-06 -9.79777E-03 
3.73858E-06 1.98877E-04 -1.28537E-02 -2.17977E-02 2.07986E-03 2.10602E-03 -2.18980E-02 1.19390E-04 1.98877E-04 3.73858E-06 -1.24443E-02 
3.73858E-06 2.30626E-04 -1.28956E-02 -2.18574E-02 2.11359E-03 2.13759E-03 -2.19555E-02 1.51309E-04 2.30626E-04 3.73858E-06 -1.46143E-02 
3.73858E-06 2.39678E-04 -1.29083E-02 -2.18752E-02 2.12320E-03 2.14655E-03 -2.19727E-02 1.60426E-04 2.39678E-04 3.73858E-06 -1.52695E-02 
3.73858E-06 2.81192E-04 -1.29713E-02 -2.19625E-02 2.16721E-03 2.18740E-03 -2.20567E-02 2.02358E-04 2.81192E-04 3.73858E-06 -1.85256E-02 
3.73858E-06 3.19659E-04 -1.30391E-02 -2.20540E-02 2.20792E-03 2.22480E-03 -2.21448E-02 2.41417E-04 3.19659E-04 3.73858E-06 -2.20090E-02 
3.73858E-06 3.54545E-04 -1.31122E-02 -2.21501E-02 2.24476E-03 2.25817E-03 -2.22373E-02 2.77074E-04 3.54545E-04 3.73858E-06 -2.57285E-02 
3.73858E-06 3.85258E-04 -1.31909E-02 -2.22512E-02 2.27712E-03 2.28690E-03 -2.23347E-02 3.08742E-04 3.85258E-04 3.73858E-06 -2.96919E-02 
1.95806E-05 4.07598E-04 -1.32786E-02 -2.23600E-02 2.30063E-03 2.30654E-03 -2.24395E-02 3.32234E-04 4.07598E-04 1.95806E-05 -3.36986E-02 
3.88058E-05 4.24275E-04 -1.33740E-02 -2.24756E-02 2.31810E-03 2.31993E-03 -2.25509E-02 3.50254E-04 4.24275E-04 3.88058E-05 -3.79122E-02 
5.24661E-05 4.35261E-04 -1.34771E-02 -2.25982E-02 2.32951E-03 2.32702E-03 -2.26691E-02 3.62777E-04 4.35261E-04 5.24661E-05 -4.23774E-02 
5.96649E-05 4.39655E-04 -1.35890E-02 -2.27286E-02 2.33392E-03 2.32688E-03 -2.27949E-02 3.68906E-04 4.39655E-04 5.96649E-05 -4.70938E-02 
5.94192E-05 4.36473E-04 -1.37103E-02 -2.28676E-02 2.33032E-03 2.31846E-03 -2.29289E-02 3.67662E-04 4.36473E-04 5.94192E-05 -5.20574E-02 
5.06544E-05 4.24636E-04 -1.38422E-02 -2.30160E-02 2.31760E-03 2.30065E-03 -2.30722E-02 3.57971E-04 4.24636E-04 5.06544E-05 -5.72599E-02 
3.21999E-05 4.02972E-04 -1.39856E-02 -2.31749E-02 2.29455E-03 2.27222E-03 -2.32256E-02 3.38664E-04 4.02972E-04 3.21999E-05 -6.26874E-02 
2.78528E-06 3.70208E-04 -1.41419E-02 -2.33453E-02 2.25987E-03 2.23184E-03 -2.33902E-02 3.08469E-04 3.70208E-04 2.78528E-06 -6.83202E-02 
-3.89634E-05 3.24968E-04 -1.43121E-02 -2.35283E-02 2.21215E-03 2.17810E-03 -2.35673E-02 2.66014E-04 3.24968E-04 -3.89634E-05 -7.41314E-02 
-9.45264E-05 2.65768E-04 -1.44978E-02 -2.37254E-02 2.14988E-03 2.10946E-03 -2.37580E-02 2.09817E-04 2.65768E-04 -9.45264E-05 -8.00860E-02 
-1.65490E-04 1.91022E-04 -1.47004E-02 -2.39378E-02 2.07143E-03 2.02426E-03 -2.39637E-02 1.38291E-04 1.91022E-04 -1.65490E-04 -8.61397E-02 
-2.53547E-04 9.90333E-05 -1.49215E-02 -2.41672E-02 1.97508E-03 1.92076E-03 -2.41860E-02 4.97423E-05 9.90333E-05 -2.53547E-04 -9.22376E-02 
-3.60494E-04 -1.19952E-05 -1.51628E-02 -2.44151E-02 1.85899E-03 1.79711E-03 -2.44264E-02 -5.76280E-05 -1.19952E-05 -3.60494E-04 -9.83131E-02 
3.38267E-06 1.26267E-04 -1.31695E-02 -2.21922E-02 1.83196E-03 1.86212E-03 -2.23044E-02 -1.50475E-04 1.26267E-04 3.38267E-06 1.18686E-03 
3.38267E-06 1.26267E-04 -1.32085E-02 -2.22536E-02 1.88495E-03 1.91259E-03 -2.23625E-02 -1.00383E-04 1.26267E-04 3.38267E-06 -7.80781E-04 
3.38267E-06 2.05524E-05 -1.32498E-02 -2.23167E-02 1.93597E-03 1.96102E-03 -2.24223E-02 -5.19001E-05 2.05524E-05 3.38267E-06 -2.87010E-03 
3.38267E-06 6.74920E-05 -1.32936E-02 -2.23816E-02 1.98506E-03 2.00744E-03 -2.24838E-02 -4.96797E-06 6.74920E-05 3.38267E-06 -5.08626E-03 
3.38267E-06 1.13238E-04 -1.33403E-02 -2.24492E-02 2.03278E-03 2.05237E-03 -2.25479E-02 4.09074E-05 1.13238E-04 3.38267E-06 -7.45415E-03 
3.38267E-06 1.57492E-04 -1.33903E-02 -2.25195E-02 2.07881E-03 2.09550E-03 -2.26146E-02 8.54335E-05 1.57492E-04 3.38267E-06 -9.98165E-03 
3.38267E-06 1.99934E-04 -1.34436E-02 -2.25928E-02 2.12281E-03 2.13648E-03 -2.26842E-02 1.28295E-04 1.99934E-04 3.38267E-06 -1.26767E-02 
3.38267E-06 2.31307E-04 -1.34874E-02 -2.26518E-02 2.15522E-03 2.16648E-03 -2.27402E-02 1.60098E-04 2.31307E-04 3.38267E-06 -1.48818E-02 
3.38267E-06 2.40210E-04 -1.35007E-02 -2.26694E-02 2.16441E-03 2.17494E-03 -2.27569E-02 1.69144E-04 2.40210E-04 3.38267E-06 -1.55468E-02 
3.38267E-06 2.80770E-04 -1.35668E-02 -2.27559E-02 2.20610E-03 2.21310E-03 -2.28391E-02 2.10498E-04 2.80770E-04 3.38267E-06 -1.88459E-02 
3.38267E-06 3.17840E-04 -1.36381E-02 -2.28468E-02 2.24399E-03 2.24729E-03 -2.29257E-02 2.48549E-04 3.17840E-04 3.38267E-06 -2.23649E-02 
3.38267E-06 3.50844E-04 -1.37151E-02 -2.29426E-02 2.27748E-03 2.27690E-03 -2.30169E-02 2.82727E-04 3.50844E-04 3.38267E-06 -2.61109E-02 
3.38267E-06 3.79152E-04 -1.37983E-02 -2.30438E-02 2.30589E-03 2.30127E-03 -2.31134E-02 3.12405E-04 3.79152E-04 3.38267E-06 -3.00891E-02 
1.74496E-05 3.98511E-04 -1.38910E-02 -2.31529E-02 2.32482E-03 2.31589E-03 -2.32177E-02 3.33342E-04 3.98511E-04 1.74496E-05 -3.40961E-02 
3.35958E-05 4.11636E-04 -1.39918E-02 -2.32692E-02 2.33707E-03 2.32358E-03 -2.33289E-02 3.48250E-04 4.11636E-04 3.35958E-05 -3.82945E-02 
4.35761E-05 4.18456E-04 -1.41010E-02 -2.33930E-02 2.34256E-03 2.32426E-03 -2.34473E-02 3.57063E-04 4.18456E-04 4.35761E-05 -4.27263E-02 
4.64478E-05 4.18028E-04 -1.42195E-02 -2.35249E-02 2.34033E-03 2.31694E-03 -2.35737E-02 3.58839E-04 4.18028E-04 4.64478E-05 -4.73875E-02 
4.11833E-05 4.09320E-04 -1.43481E-02 -2.36658E-02 2.32929E-03 2.30053E-03 -2.37088E-02 3.52553E-04 4.09320E-04 4.11833E-05 -5.22702E-02 
2.66656E-05 3.91214E-04 -1.44880E-02 -2.38166E-02 2.30831E-03 2.27386E-03 -2.38536E-02 3.37090E-04 3.91214E-04 2.66656E-05 -5.73614E-02 
1.68564E-06 3.62498E-04 -1.46401E-02 -2.39784E-02 2.27614E-03 2.23567E-03 -2.40090E-02 3.11241E-04 3.62498E-04 1.68564E-06 -6.26427E-02 
-3.50616E-05 3.21864E-04 -1.48057E-02 -2.41522E-02 2.23144E-03 2.18459E-03 -2.41762E-02 2.73701E-04 3.21864E-04 -3.50616E-05 -6.80888E-02 
-8.49781E-05 2.67910E-04 -1.49861E-02 -2.43392E-02 2.17276E-03 2.11917E-03 -2.43563E-02 2.23068E-04 2.67910E-04 -8.49781E-05 -7.36669E-02 
-1.49565E-04 1.99133E-04 -1.51828E-02 -2.45407E-02 2.09857E-03 2.03783E-03 -2.45506E-02 1.57840E-04 1.99133E-04 -1.49565E-04 -7.93356E-02 
-2.30420E-04 1.13932E-04 -1.53970E-02 -2.47582E-02 2.00725E-03 1.93892E-03 -2.47605E-02 7.64196E-05 1.13932E-04 -2.30420E-04 -8.50436E-02 
-3.29236E-04 1.06138E-05 -1.56306E-02 -2.49931E-02 1.89705E-03 1.82068E-03 -2.49875E-02 -2.28901E-05 1.06138E-05 -3.29236E-04 -9.07289E-02 
-4.47797E-04 -1.12607E-04 -1.58851E-02 -2.52471E-02 1.76617E-03 1.68126E-03 -2.52330E-02 -1.41874E-04 -1.12607E-04 -4.47797E-04 -9.63169E-02 
2.98240E-06 1.27118E-04 -1.37685E-02 -2.30054E-02 1.87612E-03 1.89198E-03 -2.30983E-02 -1.43959E-04 1.27118E-04 2.98240E-06 1.27039E-03 
2.98240E-06 1.27118E-04 -1.38086E-02 -2.30645E-02 1.92886E-03 1.94206E-03 -2.31537E-02 -9.26837E-05 1.27118E-04 2.98240E-06 -7.50879E-04 
2.98240E-06 2.08047E-05 -1.38511E-02 -2.31254E-02 1.97937E-03 1.98983E-03 -2.32108E-02 -4.32294E-05 2.08047E-05 2.98240E-06 -2.89313E-03 
2.98240E-06 6.81675E-05 -1.38963E-02 -2.31883E-02 2.02768E-03 2.03531E-03 -2.32698E-02 4.44918E-06 6.81675E-05 2.98240E-06 -5.16111E-03 
2.98240E-06 1.14088E-04 -1.39447E-02 -2.32539E-02 2.07432E-03 2.07899E-03 -2.33315E-02 5.08345E-05 1.14088E-04 2.98240E-06 -7.57915E-03 
