PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.40576E-06 -4.54621E-07 -2.28448E-05 3.00460E-05 -2.89571E-05 -1.39915E-04 -8.65762E-05 -4.07008E-05 -4.54621E-07 -1.40576E-06 -1.50857E-03 
-1.40576E-06 -4.54621E-07 -2.41144E-05 3.25028E-05 -3.06540E-05 -1.47637E-04 -8.17294E-05 -4.15712E-05 -4.54621E-07 -1.40576E-06 -1.60012E-03 
-1.40576E-06 8.65169E-08 -2.56446E-05 3.48155E-05 -3.26090E-05 -1.55819E-04 -7.69360E-05 -4.27045E-05 8.65169E-08 -1.40576E-06 -1.69175E-03 
-1.40576E-06 8.68496E-08 -2.75072E-05 3.69293E-05 -3.48962E-05 -1.64561E-04 -7.22418E-05 -4.41729E-05 8.68496E-08 -1.40576E-06 -1.78115E-03 
-1.40576E-06 -2.69126E-07 -2.97959E-05 3.87866E-05 -3.76146E-05 -1.74019E-04 -6.76795E-05 -4.60650E-05 -2.69126E-07 -1.40576E-06 -1.87134E-03 
-1.40576E-06 -1.09086E-06 -3.26213E-05 4.02815E-05 -4.08750E-05 -1.84312E-04 -6.33527E-05 -4.84923E-05 -1.09086E-06 -1.40576E-06 -1.96023E-03 
-1.40576E-06 -2.50684E-06 -3.61134E-05 4.12896E-05 -4.48079E-05 -1.95581E-04 -5.93830E-05 -5.15856E-05 -2.50684E-06 -1.40576E-06 -2.04511E-03 
-1.40576E-06 -4.10415E-06 -3.93675E-05 4.16443E-05 -4.84073E-05 -2.05071E-04 -5.66461E-05 -5.45314E-05 -4.10415E-06 -1.40576E-06 -2.10588E-03 
-1.40576E-06 -4.66631E-06 -4.04225E-05 4.16658E-05 -4.95640E-05 -2.07987E-04 -5.59129E-05 -5.54965E-05 -4.66631E-06 -1.40576E-06 -2.12253E-03 
-1.40576E-06 -8.02578E-06 -4.61841E-05 4.11705E-05 -5.58151E-05 -2.22850E-04 -5.29206E-05 -6.08302E-05 -8.02578E-06 -1.40576E-06 -2.19263E-03 
-1.40576E-06 -1.26967E-05 -5.33462E-05 3.95041E-05 -6.34753E-05 -2.39513E-04 -5.09381E-05 -6.75673E-05 -1.26967E-05 -1.40576E-06 -2.24221E-03 
-1.40576E-06 -1.89613E-05 -6.21932E-05 3.63903E-05 -7.28299E-05 -2.58277E-04 -5.02374E-05 -7.59934E-05 -1.89613E-05 -1.40576E-06 -2.26285E-03 
-1.40576E-06 -2.71395E-05 -7.30466E-05 3.15153E-05 -8.42017E-05 -2.79479E-04 -5.11272E-05 -8.64315E-05 -2.71395E-05 -1.40576E-06 -2.24422E-03 
-8.46780E-06 -3.85379E-05 -8.72170E-05 2.36321E-05 -9.89332E-05 -3.04514E-04 -5.47930E-05 -1.00201E-04 -3.85379E-05 -8.46780E-06 -2.15313E-03 
-2.09653E-05 -5.26895E-05 -1.04257E-04 1.31969E-05 -1.16559E-04 -3.32974E-04 -6.07839E-05 -1.16847E-04 -5.26895E-05 -2.09653E-05 -1.99567E-03 
-3.63737E-05 -6.98239E-05 -1.24400E-04 -2.01888E-08 -1.37308E-04 -3.65110E-04 -6.93290E-05 -1.36603E-04 -6.98239E-05 -3.63737E-05 -1.75994E-03 
-5.51786E-05 -9.04282E-05 -1.48136E-04 -1.64974E-05 -1.61673E-04 -4.01437E-04 -8.08965E-05 -1.59961E-04 -9.04282E-05 -5.51786E-05 -1.42609E-03 
-7.79218E-05 -1.15046E-04 -1.76011E-04 -3.67690E-05 -1.90201E-04 -4.42527E-04 -9.60098E-05 -1.87469E-04 -1.15046E-04 -7.79218E-05 -9.70441E-04 
-1.05205E-04 -1.44280E-04 -2.08633E-04 -6.14283E-05 -2.23502E-04 -4.89012E-04 -1.15250E-04 -2.19735E-04 -1.44280E-04 -1.05205E-04 -3.64896E-04 
-1.37690E-04 -1.78794E-04 -2.46667E-04 -9.11297E-05 -2.62243E-04 -5.41589E-04 -1.39256E-04 -2.57428E-04 -1.78794E-04 -1.37690E-04 4.23697E-04 
-1.76104E-04 -2.19316E-04 -2.90845E-04 -1.26592E-04 -3.07161E-04 -6.01019E-04 -1.68734E-04 -3.01282E-04 -2.19316E-04 -1.76104E-04 1.43426E-03 
-2.21239E-04 -2.66642E-04 -3.41966E-04 -1.68597E-04 -3.59055E-04 -6.68130E-04 -2.04448E-04 -3.52095E-04 -2.66642E-04 -2.21239E-04 2.71223E-03 
-2.73956E-04 -3.21631E-04 -4.00892E-04 -2.17997E-04 -4.18792E-04 -7.43818E-04 -2.47230E-04 -4.10735E-04 -3.21631E-04 -2.73956E-04 4.31042E-03 
