PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.97069E-06 6.69187E-06 3.24164E-05 -8.87570E-06 3.06224E-06 -2.01660E-04 -1.07116E-04 -2.03735E-06 6.69187E-06 1.97069E-06 1.11445E-03 
1.97069E-06 6.69187E-06 3.17768E-05 -6.98404E-06 3.88735E-06 -2.08856E-04 -1.02541E-04 -5.19551E-07 6.69187E-06 1.97069E-06 1.14794E-03 
1.97069E-06 8.08185E-07 3.15647E-05 -4.72129E-06 5.05609E-06 -2.15934E-04 -9.74851E-05 1.35945E-06 8.08185E-07 1.97069E-06 1.17295E-03 
1.97069E-06 3.01396E-06 3.18587E-05 -2.00538E-06 6.64475E-06 -2.22853E-04 -9.18514E-05 3.68015E-06 3.01396E-06 1.97069E-06 1.18678E-03 
1.97069E-06 5.77054E-06 3.27500E-05 1.28611E-06 8.76307E-06 -2.29579E-04 -8.54921E-05 6.56008E-06 5.77054E-06 1.97069E-06 1.18949E-03 
1.97069E-06 9.19889E-06 3.43645E-05 5.27519E-06 1.15314E-05 -2.35999E-04 -7.82801E-05 1.01208E-05 9.19889E-06 1.97069E-06 1.17761E-03 
1.97069E-06 1.34391E-05 3.68474E-05 1.01031E-05 1.50890E-05 -2.41985E-04 -7.00683E-05 1.45031E-05 1.34391E-05 1.97069E-06 1.14688E-03 
1.97069E-06 1.73780E-05 3.94684E-05 1.45161E-05 1.84838E-05 -2.46224E-04 -6.29228E-05 1.85589E-05 1.73780E-05 1.97069E-06 1.10696E-03 
1.97069E-06 1.86514E-05 4.03637E-05 1.59314E-05 1.95954E-05 -2.47386E-04 -6.06891E-05 1.98678E-05 1.86514E-05 1.97069E-06 1.09218E-03 
1.97069E-06 2.55708E-05 4.55282E-05 2.35482E-05 2.57264E-05 -2.52357E-04 -4.90490E-05 2.69640E-05 2.55708E-05 1.97069E-06 9.99255E-04 
1.97069E-06 3.40915E-05 5.23761E-05 3.28024E-05 3.34295E-05 -2.56205E-04 -3.55607E-05 3.56755E-05 3.40915E-05 1.97069E-06 8.62028E-04 
1.97069E-06 4.45063E-05 6.12051E-05 4.39888E-05 4.29957E-05 -2.58652E-04 -1.99199E-05 4.62960E-05 4.45063E-05 1.97069E-06 6.69389E-04 
1.97069E-06 5.71427E-05 7.23477E-05 5.74368E-05 5.47513E-05 -2.59386E-04 -1.78693E-06 5.91541E-05 5.71427E-05 1.97069E-06 4.08099E-04 
1.16687E-05 7.27784E-05 8.66256E-05 7.39785E-05 6.94348E-05 -2.57702E-04 1.97654E-05 7.50415E-05 7.27784E-05 1.16687E-05 6.12477E-05 
2.81994E-05 9.12599E-05 1.03849E-04 9.34290E-05 8.69124E-05 -2.53823E-04 4.45376E-05 9.37979E-05 9.12599E-05 2.81994E-05 -3.79287E-04 
4.78126E-05 1.12897E-04 1.24327E-04 1.16092E-04 1.07499E-04 -2.47460E-04 7.28359E-05 1.15733E-04 1.12897E-04 4.78126E-05 -9.31879E-04 
7.09679E-05 1.38152E-04 1.48526E-04 1.42430E-04 1.31653E-04 -2.38176E-04 1.05142E-04 1.41308E-04 1.38152E-04 7.09679E-05 -1.61933E-03 
9.81737E-05 1.67532E-04 1.76963E-04 1.72958E-04 1.59882E-04 -2.25487E-04 1.41990E-04 1.71037E-04 1.67532E-04 9.81737E-05 -2.46836E-03 
1.29989E-04 2.01599E-04 2.10203E-04 2.08238E-04 1.92742E-04 -2.08859E-04 1.83964E-04 2.05479E-04 2.01599E-04 1.29989E-04 -3.51015E-03 
1.67024E-04 2.40964E-04 2.48865E-04 2.48887E-04 2.30841E-04 -1.87710E-04 2.31702E-04 2.45250E-04 2.40964E-04 1.67024E-04 -4.78093E-03 
2.09942E-04 2.86291E-04 2.93617E-04 2.95571E-04 2.74841E-04 -1.61404E-04 2.85899E-04 2.91014E-04 2.86291E-04 2.09942E-04 -6.32260E-03 
2.59457E-04 3.38296E-04 3.45182E-04 3.49012E-04 3.25454E-04 -1.29256E-04 3.47302E-04 3.43491E-04 3.38296E-04 2.59457E-04 -8.18342E-03 
3.16337E-04 3.97746E-04 4.04331E-04 4.09982E-04 3.83442E-04 -9.05300E-05 4.16713E-04 4.03450E-04 3.97746E-04 3.16337E-04 -1.04188E-02 
3.81395E-04 4.65457E-04 4.71887E-04 4.79301E-04 4.49618E-04 -4.44445E-05 4.94985E-04 4.71710E-04 4.65457E-04 3.81395E-04 -1.30919E-02 
4.55493E-04 5.42292E-04 5.48717E-04 5.57838E-04 5.24840E-04 9.82832E-06 5.83021E-04 5.49135E-04 5.42292E-04 4.55493E-04 -1.62747E-02 
5.39533E-04 6.29152E-04 6.35729E-04 6.46500E-04 6.10005E-04 7.31548E-05 6.81766E-04 6.36632E-04 6.29152E-04 5.39533E-04 -2.00486E-02 
2.16691E-06 7.58949E-06 4.25633E-06 -7.29465E-06 1.40481E-06 -2.39086E-04 -9.74050E-05 -2.09056E-06 7.58949E-06 2.16691E-06 1.17278E-03 
2.16691E-06 7.58949E-06 4.64633E-06 -5.16120E-06 2.35626E-06 -2.47180E-04 -9.17008E-05 -3.71529E-07 7.58949E-06 2.16691E-06 1.19722E-03 
2.16691E-06 9.17758E-07 5.50681E-06 -2.60673E-06 3.69880E-06 -2.55128E-04 -8.54864E-05 1.75857E-06 9.17758E-07 2.16691E-06 1.21207E-03 
2.16691E-06 3.42106E-06 6.92660E-06 4.60287E-07 5.51718E-06 -2.62883E-04 -7.86530E-05 4.38939E-06 3.42106E-06 2.16691E-06 1.21441E-03 
2.16691E-06 6.54596E-06 9.01991E-06 4.17628E-06 7.93393E-06 -2.70407E-04 -7.10288E-05 7.65195E-06 6.54596E-06 2.16691E-06 1.20386E-03 
2.16691E-06 1.04266E-05 1.19249E-05 8.67670E-06 1.10824E-05 -2.77578E-04 -6.24731E-05 1.16812E-05 1.04266E-05 2.16691E-06 1.17650E-03 
2.16691E-06 1.52175E-05 1.57998E-05 1.41174E-05 1.51162E-05 -2.84252E-04 -5.28240E-05 1.66322E-05 1.52175E-05 2.16691E-06 1.12760E-03 
2.16691E-06 1.96598E-05 1.95766E-05 1.90841E-05 1.89549E-05 -2.88972E-04 -4.44918E-05 2.12069E-05 1.96598E-05 2.16691E-06 1.07140E-03 
2.16691E-06 2.10943E-05 2.08239E-05 2.06756E-05 2.02099E-05 -2.90265E-04 -4.18976E-05 2.26817E-05 2.10943E-05 2.16691E-06 1.05146E-03 
2.16691E-06 2.88762E-05 2.77615E-05 2.92295E-05 2.71172E-05 -2.95795E-04 -2.84459E-05 3.06648E-05 2.88762E-05 2.16691E-06 9.30951E-04 
2.16691E-06 3.84320E-05 3.65546E-05 3.95980E-05 3.57654E-05 -3.00076E-04 -1.29750E-05 4.04385E-05 3.84320E-05 2.16691E-06 7.60601E-04 
2.16691E-06 5.00762E-05 4.75220E-05 5.20980E-05 4.64674E-05 -3.02811E-04 4.84402E-06 5.23188E-05 5.00762E-05 2.16691E-06 5.28197E-04 
2.16691E-06 6.41589E-05 6.10173E-05 6.70818E-05 5.95714E-05 -3.03670E-04 2.53758E-05 6.66567E-05 6.41589E-05 2.16691E-06 2.19266E-04 
1.28189E-05 8.13750E-05 7.77728E-05 8.53065E-05 7.57284E-05 -3.02035E-04 4.94879E-05 8.41633E-05 8.13750E-05 1.28189E-05 -1.81159E-04 
3.09360E-05 1.01643E-04 9.76803E-05 1.06654E-04 9.48785E-05 -2.98069E-04 7.70477E-05 1.04749E-04 1.01643E-04 3.09360E-05 -6.84069E-04 
5.23755E-05 1.25313E-04 1.21090E-04 1.31469E-04 1.17378E-04 -2.91444E-04 1.08404E-04 1.28764E-04 1.25313E-04 5.23755E-05 -1.31000E-03 
7.76204E-05 1.52871E-04 1.48491E-04 1.60239E-04 1.43709E-04 -2.81703E-04 1.44065E-04 1.56696E-04 1.52871E-04 7.76204E-05 -2.08355E-03 
1.07202E-04 1.84848E-04 1.80421E-04 1.93500E-04 1.74400E-04 -2.68343E-04 1.84593E-04 1.89077E-04 1.84848E-04 1.07202E-04 -3.03343E-03 
1.41700E-04 2.21826E-04 2.17467E-04 2.31837E-04 2.10028E-04 -2.50813E-04 2.30599E-04 2.26493E-04 2.21826E-04 1.41700E-04 -4.19307E-03 
1.81744E-04 2.64435E-04 2.60264E-04 2.75888E-04 2.51221E-04 -2.28514E-04 2.82747E-04 2.69576E-04 2.64435E-04 1.81744E-04 -5.60113E-03 
2.28016E-04 3.13358E-04 3.09498E-04 3.26336E-04 2.98656E-04 -2.00798E-04 3.41755E-04 3.19010E-04 3.13358E-04 2.28016E-04 -7.30221E-03 
2.81241E-04 3.69321E-04 3.65905E-04 3.83917E-04 3.53057E-04 -1.66971E-04 4.08391E-04 3.75526E-04 3.69321E-04 2.81241E-04 -9.34749E-03 
3.42197E-04 4.33104E-04 4.30264E-04 4.49413E-04 4.15196E-04 -1.26293E-04 4.83473E-04 4.39905E-04 4.33104E-04 3.42197E-04 -1.17955E-02 
4.11701E-04 5.05522E-04 5.03399E-04 5.23648E-04 4.85887E-04 -7.79834E-05 5.67866E-04 5.12966E-04 5.05522E-04 4.11701E-04 -1.47128E-02 
4.90611E-04 5.87436E-04 5.86174E-04 6.07486E-04 5.65983E-04 -2.12232E-05 6.62476E-04 5.95573E-04 5.87436E-04 4.90611E-04 -1.81749E-02 
5.79815E-04 6.79735E-04 6.79485E-04 7.01825E-04 6.56368E-04 4.48363E-05 7.68247E-04 6.88618E-04 6.79735E-04 5.79815E-04 -2.22669E-02 
2.37827E-06 8.53964E-06 -1.64133E-05 -5.39796E-06 -5.07713E-07 -2.83377E-04 -7.48283E-05 -2.21593E-06 8.53964E-06 2.37827E-06 1.20142E-03 
2.37827E-06 8.53964E-06 -1.50401E-05 -3.04745E-06 5.74988E-07 -2.92324E-04 -6.85293E-05 -2.98406E-07 8.53964E-06 2.37827E-06 1.21771E-03 
2.37827E-06 1.02977E-06 -1.31486E-05 -2.14338E-07 2.10529E-06 -3.01095E-04 -6.16652E-05 2.09055E-06 1.02977E-06 2.37827E-06 1.22316E-03 
2.37827E-06 3.84447E-06 -1.06391E-05 3.20294E-06 4.17688E-06 -3.09636E-04 -5.41137E-05 5.05036E-06 3.84447E-06 2.37827E-06 1.21461E-03 
2.37827E-06 7.36387E-06 -7.37313E-06 7.35620E-06 6.92687E-06 -3.17906E-04 -4.56844E-05 8.72712E-06 7.36387E-06 2.37827E-06 1.19116E-03 
2.37827E-06 1.17363E-05 -3.19932E-06 1.23954E-05 1.05026E-05 -3.25769E-04 -3.62209E-05 1.32701E-05 1.17363E-05 2.37827E-06 1.14840E-03 
2.37827E-06 1.71316E-05 2.05476E-06 1.84920E-05 1.50727E-05 -3.33068E-04 -2.55440E-05 1.88500E-05 1.71316E-05 2.37827E-06 1.08105E-03 
2.37827E-06 2.21289E-05 6.98397E-06 2.40569E-05 1.94112E-05 -3.38216E-04 -1.63227E-05 2.40004E-05 2.21289E-05 2.37827E-06 1.00808E-03 
2.37827E-06 2.37414E-05 8.58354E-06 2.58396E-05 2.08276E-05 -3.39624E-04 -1.34516E-05 2.56595E-05 2.37414E-05 2.37827E-06 9.82763E-04 
