PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.72226E-07 -8.53087E-06 -3.70246E-06 1.28245E-06 1.12082E-05 -1.47169E-03 -8.80133E-05 6.25629E-06 -8.53087E-06 -2.72226E-07 1.17134E-01 
-2.72226E-07 -8.53087E-06 -6.92117E-06 -1.33919E-06 7.22389E-06 -1.50202E-03 -8.63310E-05 3.03029E-06 -8.53087E-06 -2.72226E-07 1.23224E-01 
-2.72226E-07 -1.34065E-06 -1.01909E-05 -4.02830E-06 3.17114E-06 -1.53295E-03 -8.45174E-05 -2.58664E-07 -1.34065E-06 -2.72226E-07 1.29489E-01 
-2.72226E-07 -4.47252E-06 -1.34899E-05 -6.76189E-06 -9.32318E-07 -1.56455E-03 -8.25248E-05 -3.58905E-06 -4.47252E-06 -2.72226E-07 1.35851E-01 
-2.72226E-07 -7.61825E-06 -1.67831E-05 -9.49644E-06 -5.06104E-06 -1.59705E-03 -8.02720E-05 -6.92549E-06 -7.61825E-06 -2.72226E-07 1.42690E-01 
-2.72226E-07 -1.07471E-05 -2.00387E-05 -1.22010E-05 -9.18354E-06 -1.63044E-03 -7.77180E-05 -1.02366E-05 -1.07471E-05 -2.72226E-07 1.50042E-01 
-2.72226E-07 -1.38215E-05 -2.32185E-05 -1.48378E-05 -1.32618E-05 -1.66469E-03 -7.48140E-05 -1.34842E-05 -1.38215E-05 -2.72226E-07 1.57947E-01 
-2.72226E-07 -1.61341E-05 -2.55974E-05 -1.68026E-05 -1.63578E-05 -1.69176E-03 -7.22906E-05 -1.59244E-05 -1.61341E-05 -2.72226E-07 1.64469E-01 
-2.72226E-07 -1.67955E-05 -2.62756E-05 -1.73607E-05 -1.72493E-05 -1.69977E-03 -7.15024E-05 -1.66220E-05 -1.67955E-05 -2.72226E-07 1.66446E-01 
