PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.88638E-07 2.01394E-06 -1.00971E-04 -5.44612E-06 -7.91967E-05 -6.62883E-05 -1.21079E-04 -5.41944E-05 2.01394E-06 -8.88638E-07 -1.01702E-03 
-8.88638E-07 2.01394E-06 -1.02397E-04 -3.09479E-06 -8.15467E-05 -7.08926E-05 -1.16356E-04 -5.67423E-05 2.01394E-06 -8.88638E-07 -1.09811E-03 
-8.88638E-07 3.98914E-07 -1.04011E-04 -7.74782E-07 -8.40924E-05 -7.57775E-05 -1.11574E-04 -5.94625E-05 3.98914E-07 -8.88638E-07 -1.18198E-03 
-8.88638E-07 1.22953E-06 -1.05873E-04 1.47813E-06 -8.68944E-05 -8.10159E-05 -1.06761E-04 -6.24118E-05 1.22953E-06 -8.88638E-07 -1.26720E-03 
-8.88638E-07 1.87317E-06 -1.08048E-04 3.63102E-06 -9.00293E-05 -8.67047E-05 -1.01925E-04 -6.56705E-05 1.87317E-06 -8.88638E-07 -1.35636E-03 
-8.88638E-07 2.24870E-06 -1.10620E-04 5.60717E-06 -9.35823E-05 -9.29334E-05 -9.71397E-05 -6.93206E-05 2.24870E-06 -8.88638E-07 -1.44829E-03 
-8.88638E-07 2.25912E-06 -1.13693E-04 7.31432E-06 -9.76548E-05 -9.98090E-05 -9.24955E-05 -7.34603E-05 2.25912E-06 -8.88638E-07 -1.54136E-03 
-8.88638E-07 1.94457E-06 -1.16487E-04 8.38167E-06 -1.01237E-04 -1.05651E-04 -8.90659E-05 -7.70721E-05 1.94457E-06 -8.88638E-07 -1.61279E-03 
-8.88638E-07 1.78978E-06 -1.17383E-04 8.64271E-06 -1.02366E-04 -1.07456E-04 -8.80992E-05 -7.82053E-05 1.78978E-06 -8.88638E-07 -1.63339E-03 
-8.88638E-07 5.91823E-07 -1.22215E-04 9.50214E-06 -1.08321E-04 -1.16731E-04 -8.37821E-05 -8.41554E-05 5.91823E-07 -8.88638E-07 -1.72816E-03 
-8.88638E-07 -1.51509E-06 -1.28129E-04 9.58258E-06 -1.15381E-04 -1.27281E-04 -8.00845E-05 -9.11632E-05 -1.51509E-06 -8.88638E-07 -1.81381E-03 
-8.88638E-07 -4.75701E-06 -1.35356E-04 8.66493E-06 -1.23778E-04 -1.39345E-04 -7.72214E-05 -9.94563E-05 -4.75701E-06 -8.88638E-07 -1.88445E-03 
-8.88638E-07 -9.39306E-06 -1.44162E-04 6.49721E-06 -1.33779E-04 -1.53198E-04 -7.54398E-05 -1.09295E-04 -9.39306E-06 -8.88638E-07 -1.93274E-03 
-5.43229E-06 -1.67014E-05 -1.55835E-04 1.87547E-06 -1.46705E-04 -1.70215E-04 -7.58829E-05 -1.21940E-04 -1.67014E-05 -5.43229E-06 -1.92811E-03 
-1.37251E-05 -2.61597E-05 -1.69885E-04 -4.70357E-06 -1.62050E-04 -1.89894E-04 -7.80590E-05 -1.36920E-04 -2.61597E-05 -1.37251E-05 -1.87915E-03 
-2.42631E-05 -3.79196E-05 -1.86474E-04 -1.33935E-05 -1.79971E-04 -2.12399E-04 -8.21211E-05 -1.54398E-04 -3.79196E-05 -2.42631E-05 -1.77812E-03 
-3.74521E-05 -5.23884E-05 -2.06016E-04 -2.45912E-05 -2.00886E-04 -2.38162E-04 -8.84561E-05 -1.74782E-04 -5.23884E-05 -3.74521E-05 -1.61004E-03 
-5.37485E-05 -7.00245E-05 -2.28978E-04 -3.87439E-05 -2.25262E-04 -2.67664E-04 -9.75003E-05 -1.98533E-04 -7.00245E-05 -5.37485E-05 -1.35680E-03 
-7.36633E-05 -9.13400E-05 -2.55882E-04 -5.63526E-05 -2.53622E-04 -3.01445E-04 -1.09743E-04 -2.26166E-04 -9.13400E-05 -7.36633E-05 -9.96687E-04 
-9.77638E-05 -1.16904E-04 -2.87304E-04 -7.79748E-05 -2.86546E-04 -3.40101E-04 -1.25727E-04 -2.58250E-04 -1.16904E-04 -9.77638E-05 -5.03807E-04 
-1.26678E-04 -1.47346E-04 -3.23884E-04 -1.04227E-04 -3.24675E-04 -3.84288E-04 -1.46055E-04 -2.95418E-04 -1.47346E-04 -1.26678E-04 1.52514E-04 
-1.61094E-04 -1.83357E-04 -3.66319E-04 -1.35789E-04 -3.68709E-04 -4.34729E-04 -1.71388E-04 -3.38363E-04 -1.83357E-04 -1.61094E-04 1.00840E-03 
