PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.61692E-06 1.22509E-04 2.21805E-04 2.07263E-04 -1.29334E-03 -4.44461E-03 1.03407E-04 -6.38419E-02 1.22509E-04 3.61692E-06 3.00797E-03 
3.61692E-06 1.22509E-04 2.70486E-04 2.63956E-04 -1.25851E-03 -4.43478E-03 1.62414E-04 -6.38141E-02 1.22509E-04 3.61692E-06 9.62881E-04 
3.61692E-06 2.00530E-05 3.17569E-04 3.18754E-04 -1.22587E-03 -4.42749E-03 2.19623E-04 -6.37886E-02 2.00530E-05 3.61692E-06 -1.18816E-03 
3.61692E-06 6.56678E-05 3.63176E-04 3.71811E-04 -1.19533E-03 -4.42271E-03 2.75198E-04 -6.37653E-02 6.56678E-05 3.61692E-06 -3.45197E-03 
3.61692E-06 1.09927E-04 4.07844E-04 4.23766E-04 -1.16648E-03 -4.42031E-03 3.29804E-04 -6.37438E-02 1.09927E-04 3.61692E-06 -5.84722E-03 
3.61692E-06 1.52635E-04 4.51392E-04 4.74428E-04 -1.13952E-03 -4.42047E-03 3.83251E-04 -6.37242E-02 1.52635E-04 3.61692E-06 -8.38151E-03 
3.61692E-06 1.93588E-04 4.93631E-04 5.23597E-04 -1.11464E-03 -4.42339E-03 4.35344E-04 -6.37068E-02 1.93588E-04 3.61692E-06 -1.10629E-02 
3.61692E-06 2.23932E-04 5.25286E-04 5.60482E-04 -1.09696E-03 -4.42767E-03 4.74588E-04 -6.36950E-02 2.23932E-04 3.61692E-06 -1.32438E-02 
3.61692E-06 2.32565E-04 5.34355E-04 5.71059E-04 -1.09207E-03 -4.42928E-03 4.85871E-04 -6.36918E-02 2.32565E-04 3.61692E-06 -1.38995E-02 
3.61692E-06 2.72105E-04 5.76310E-04 6.20052E-04 -1.07057E-03 -4.43922E-03 5.38335E-04 -6.36785E-02 2.72105E-04 3.61692E-06 -1.71414E-02 
