PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.51188E-07 6.22992E-06 -4.64876E-04 7.20553E-06 -1.85815E-05 2.02144E-05 -9.69183E-05 -3.98878E-05 6.22992E-06 -7.51188E-07 -2.02921E-03 
-7.51188E-07 6.22992E-06 -4.82013E-04 1.12996E-05 -1.80028E-05 1.94064E-05 -9.08417E-05 -4.05439E-05 6.22992E-06 -7.51188E-07 -2.19271E-03 
-7.51188E-07 1.04217E-06 -4.99813E-04 1.53888E-05 -1.75548E-05 1.84211E-05 -8.46599E-05 -4.13209E-05 1.04217E-06 -7.51188E-07 -2.36524E-03 
-7.51188E-07 3.40550E-06 -5.18413E-04 1.94309E-05 -1.72989E-05 1.71895E-05 -7.84051E-05 -4.22841E-05 3.40550E-06 -7.51188E-07 -2.54494E-03 
-7.51188E-07 5.62570E-06 -5.38030E-04 2.34041E-05 -1.72899E-05 1.56437E-05 -7.20801E-05 -4.35019E-05 5.62570E-06 -7.51188E-07 -2.73842E-03 
-7.51188E-07 7.60015E-06 -5.58790E-04 2.72086E-05 -1.76342E-05 1.36745E-05 -6.57804E-05 -4.50795E-05 7.60015E-06 -7.51188E-07 -2.94510E-03 
-7.51188E-07 9.20644E-06 -5.80840E-04 3.07253E-05 -1.84586E-05 1.11521E-05 -5.96207E-05 -4.71423E-05 9.20644E-06 -7.51188E-07 -3.16396E-03 
-7.51188E-07 1.01059E-05 -5.98892E-04 3.31603E-05 -1.95196E-05 8.72510E-06 -5.50364E-05 -4.91643E-05 1.01059E-05 -7.51188E-07 -3.34065E-03 
-7.51188E-07 1.03002E-05 -6.04348E-04 3.38133E-05 -1.99121E-05 7.92440E-06 -5.37374E-05 -4.98381E-05 1.03002E-05 -7.51188E-07 -3.39337E-03 
-7.51188E-07 1.07112E-05 -6.31552E-04 3.64727E-05 -2.23833E-05 3.45062E-06 -4.78879E-05 -5.36518E-05 1.07112E-05 -7.51188E-07 -3.64982E-03 
-7.51188E-07 1.00862E-05 -6.60951E-04 3.82021E-05 -2.60376E-05 -2.30376E-06 -4.27791E-05 -5.86503E-05 1.00862E-05 -7.51188E-07 -3.91175E-03 
-7.51188E-07 8.14321E-06 -6.92861E-04 3.87250E-05 -3.11629E-05 -9.63216E-06 -3.86811E-05 -6.51203E-05 8.14321E-06 -7.51188E-07 -4.17371E-03 
-7.51188E-07 4.56062E-06 -7.27634E-04 3.77247E-05 -3.80877E-05 -1.88685E-05 -3.59031E-05 -7.33888E-05 4.56062E-06 -7.51188E-07 -4.42859E-03 
-4.74674E-06 -2.07399E-06 -7.66653E-04 3.38496E-05 -4.82797E-05 -3.15299E-05 -3.57197E-05 -8.48894E-05 -2.07399E-06 -4.74674E-06 -4.63190E-03 
-1.25125E-05 -1.12147E-05 -8.09664E-04 2.76275E-05 -6.11865E-05 -4.70561E-05 -3.76172E-05 -9.91035E-05 -1.12147E-05 -1.25125E-05 -4.80309E-03 
-2.29342E-05 -2.30836E-05 -8.56963E-04 1.88340E-05 -7.70318E-05 -6.56727E-05 -4.18187E-05 -1.16260E-04 -2.30836E-05 -2.29342E-05 -4.93700E-03 
-3.65161E-05 -3.81873E-05 -9.09100E-04 6.97036E-06 -9.63319E-05 -8.79057E-05 -4.88097E-05 -1.36874E-04 -3.81873E-05 -3.65161E-05 -5.01794E-03 
-5.38250E-05 -5.70945E-05 -9.66686E-04 -8.52427E-06 -1.19665E-04 -1.14344E-04 -5.91366E-05 -1.61522E-04 -5.70945E-05 -5.38250E-05 -5.02666E-03 
-7.54934E-05 -8.04400E-05 -1.03040E-03 -2.82763E-05 -1.47678E-04 -1.45646E-04 -7.34098E-05 -1.90846E-04 -8.04400E-05 -7.54934E-05 -4.93973E-03 
-1.02223E-04 -1.08928E-04 -1.10098E-03 -5.29806E-05 -1.81083E-04 -1.82537E-04 -9.23070E-05 -2.25560E-04 -1.08928E-04 -1.02223E-04 -4.72889E-03 
