PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.61079E-06 4.39482E-06 5.56189E-06 -4.74112E-07 4.19843E-06 -2.44191E-05 -1.05506E-04 2.13848E-06 4.39482E-06 1.61079E-06 3.39465E-03 
1.61079E-06 4.39482E-06 6.30099E-06 5.81632E-07 4.72990E-06 -2.91662E-05 -1.01844E-04 3.24409E-06 4.39482E-06 1.61079E-06 3.56215E-03 
1.61079E-06 4.89618E-07 7.33920E-06 1.95603E-06 5.56927E-06 -3.38071E-05 -9.77620E-05 4.64908E-06 4.89618E-07 1.61079E-06 3.72737E-03 
1.61079E-06 1.89551E-06 8.74438E-06 3.71923E-06 6.78465E-06 -3.83042E-05 -9.31784E-05 6.42290E-06 1.89551E-06 1.61079E-06 3.88647E-03 
1.61079E-06 3.75477E-06 1.06108E-05 5.96920E-06 8.46655E-06 -4.26120E-05 -8.79690E-05 8.66370E-06 3.75477E-06 1.61079E-06 4.04774E-03 
1.61079E-06 6.17253E-06 1.30443E-05 8.81294E-06 1.07217E-05 -4.66355E-05 -8.20225E-05 1.14775E-05 6.17253E-06 1.61079E-06 4.20912E-03 
1.61079E-06 9.27082E-06 1.61675E-05 1.23744E-05 1.36738E-05 -5.02645E-05 -7.52102E-05 1.49874E-05 9.27082E-06 1.61079E-06 4.36796E-03 
1.61079E-06 1.22233E-05 1.91460E-05 1.57121E-05 1.65255E-05 -5.27209E-05 -6.92524E-05 1.82698E-05 1.22233E-05 1.61079E-06 4.48702E-03 
1.61079E-06 1.31896E-05 2.01211E-05 1.67956E-05 1.74646E-05 -5.33706E-05 -6.73851E-05 1.93346E-05 1.31896E-05 1.61079E-06 4.52091E-03 
1.61079E-06 1.85184E-05 2.54992E-05 2.27124E-05 2.26776E-05 -5.59646E-05 -5.76205E-05 2.51452E-05 1.85184E-05 1.61079E-06 4.67445E-03 
1.61079E-06 2.52143E-05 3.22576E-05 3.00468E-05 2.92833E-05 -5.75692E-05 -4.62468E-05 3.23456E-05 2.52143E-05 1.61079E-06 4.80990E-03 
1.61079E-06 3.35349E-05 4.06545E-05 3.90592E-05 3.75415E-05 -5.79447E-05 -3.29953E-05 4.11949E-05 3.35349E-05 1.61079E-06 4.91933E-03 
1.61079E-06 4.37691E-05 5.09799E-05 5.00414E-05 4.77438E-05 -5.68210E-05 -1.75658E-05 5.19842E-05 4.37691E-05 1.61079E-06 4.99312E-03 
9.57102E-06 5.66466E-05 6.39680E-05 6.37778E-05 6.06125E-05 -5.35842E-05 9.14960E-07 6.54569E-05 5.66466E-05 9.57102E-06 4.99396E-03 
2.32449E-05 7.20019E-05 7.94516E-05 8.00718E-05 7.59920E-05 -4.84129E-05 2.22359E-05 8.14447E-05 7.20019E-05 2.32449E-05 4.93453E-03 
