PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.42785E-06 1.61021E-04 -7.52023E-02 -2.81825E-03 2.83569E-03 2.88240E-03 -2.93578E-03 -4.63151E-03 1.61021E-04 4.42785E-06 -6.30975E-04 
4.42785E-06 1.61021E-04 -7.53721E-02 -2.75813E-03 2.90485E-03 2.94978E-03 -2.87331E-03 -4.59539E-03 1.61021E-04 4.42785E-06 -3.42230E-03 
4.42785E-06 2.63373E-05 -7.55446E-02 -2.70044E-03 2.97124E-03 3.01437E-03 -2.81317E-03 -4.56147E-03 2.63373E-05 4.42785E-06 -6.36569E-03 
4.42785E-06 8.62927E-05 -7.57201E-02 -2.64505E-03 3.03497E-03 3.07626E-03 -2.75523E-03 -4.52969E-03 8.62927E-05 4.42785E-06 -9.46650E-03 
4.42785E-06 1.44484E-04 -7.59006E-02 -2.59133E-03 3.09679E-03 3.13618E-03 -2.69885E-03 -4.49972E-03 1.44484E-04 4.42785E-06 -1.27637E-02 
4.42785E-06 2.00589E-04 -7.60863E-02 -2.53959E-03 3.15636E-03 3.19380E-03 -2.64432E-03 -4.47184E-03 2.00589E-04 4.42785E-06 -1.62681E-02 
4.42785E-06 2.54267E-04 -7.62771E-02 -2.49017E-03 3.21331E-03 3.24875E-03 -2.59196E-03 -4.44636E-03 2.54267E-04 4.42785E-06 -1.99909E-02 
4.42785E-06 2.93900E-04 -7.64285E-02 -2.45373E-03 3.25534E-03 3.28919E-03 -2.55317E-03 -4.42850E-03 2.93900E-04 4.42785E-06 -2.30282E-02 
4.42785E-06 3.05146E-04 -7.64734E-02 -2.44340E-03 3.26727E-03 3.30064E-03 -2.54214E-03 -4.42362E-03 3.05146E-04 4.42785E-06 -2.39430E-02 
4.42785E-06 3.56413E-04 -7.66911E-02 -2.39640E-03 3.32160E-03 3.35268E-03 -2.49169E-03 -4.40259E-03 3.56413E-04 4.42785E-06 -2.84740E-02 
4.42785E-06 4.03420E-04 -7.69155E-02 -2.35346E-03 3.37140E-03 3.40011E-03 -2.44514E-03 -4.38568E-03 4.03420E-04 4.42785E-06 -3.32976E-02 
4.42785E-06 4.45581E-04 -7.71468E-02 -2.31515E-03 3.41604E-03 3.44231E-03 -2.40306E-03 -4.37345E-03 4.45581E-04 4.42785E-06 -3.84265E-02 
4.42785E-06 4.82250E-04 -7.73854E-02 -2.28210E-03 3.45486E-03 3.47861E-03 -2.36606E-03 -4.36651E-03 4.82250E-04 4.42785E-06 -4.38721E-02 
2.30689E-05 5.08381E-04 -7.76331E-02 -2.25917E-03 3.48263E-03 3.50374E-03 -2.33896E-03 -4.36951E-03 5.08381E-04 2.30689E-05 -4.93572E-02 
4.53283E-05 5.27386E-04 -7.78904E-02 -2.24307E-03 3.50288E-03 3.52123E-03 -2.31846E-03 -4.37955E-03 5.27386E-04 4.53283E-05 -5.51107E-02 
6.06660E-05 5.39332E-04 -7.81576E-02 -2.23375E-03 3.51567E-03 3.53114E-03 -2.30452E-03 -4.39660E-03 5.39332E-04 6.06660E-05 -6.11973E-02 
6.81045E-05 5.43238E-04 -7.84352E-02 -2.23216E-03 3.51998E-03 3.53246E-03 -2.29807E-03 -4.42160E-03 5.43238E-04 6.81045E-05 -6.76207E-02 
6.65791E-05 5.38040E-04 -7.87239E-02 -2.23934E-03 3.51473E-03 3.52407E-03 -2.30014E-03 -4.45559E-03 5.38040E-04 6.65791E-05 -7.43807E-02 
5.49321E-05 5.22575E-04 -7.90245E-02 -2.25641E-03 3.49871E-03 3.50478E-03 -2.31185E-03 -4.49969E-03 5.22575E-04 5.49321E-05 -8.14732E-02 
3.19077E-05 4.95588E-04 -7.93378E-02 -2.28461E-03 3.47064E-03 3.47327E-03 -2.33442E-03 -4.55511E-03 4.95588E-04 3.19077E-05 -8.88887E-02 
-3.85307E-06 4.55716E-04 -7.96648E-02 -2.32527E-03 3.42911E-03 3.42815E-03 -2.36916E-03 -4.62318E-03 4.55716E-04 -3.85307E-06 -9.66117E-02 
-5.38161E-05 4.01492E-04 -8.00066E-02 -2.37983E-03 3.37263E-03 3.36790E-03 -2.41750E-03 -4.70534E-03 4.01492E-04 -5.38161E-05 -1.04620E-01 
-1.19559E-04 3.31338E-04 -8.03642E-02 -2.44984E-03 3.29957E-03 3.29089E-03 -2.48096E-03 -4.80314E-03 3.31338E-04 -1.19559E-04 -1.12883E-01 
-2.02769E-04 2.43563E-04 -8.07392E-02 -2.53696E-03 3.20823E-03 3.19539E-03 -2.56120E-03 -4.91825E-03 2.43563E-04 -2.02769E-04 -1.21360E-01 
-3.05251E-04 1.36364E-04 -8.11327E-02 -2.64296E-03 3.09675E-03 3.07954E-03 -2.65995E-03 -5.05242E-03 1.36364E-04 -3.05251E-04 -1.30002E-01 
-4.28915E-04 7.82569E-06 -8.15465E-02 -2.76972E-03 2.96320E-03 2.94138E-03 -2.77909E-03 -5.20756E-03 7.82569E-06 -4.28915E-04 -1.38747E-01 
4.01348E-06 1.61134E-04 -7.70032E-02 -2.87303E-03 2.89010E-03 2.92488E-03 -2.98519E-03 -4.77347E-03 1.61134E-04 4.01348E-06 -5.75810E-04 
4.01348E-06 1.61134E-04 -7.71672E-02 -2.81149E-03 2.95869E-03 2.99160E-03 -2.92023E-03 -4.73650E-03 1.61134E-04 4.01348E-06 -3.40967E-03 
4.01348E-06 2.64635E-05 -7.73340E-02 -2.75254E-03 3.02428E-03 3.05529E-03 -2.85783E-03 -4.70190E-03 2.64635E-05 4.01348E-06 -6.39414E-03 
4.01348E-06 8.65624E-05 -7.75037E-02 -2.69608E-03 3.08695E-03 3.11604E-03 -2.79784E-03 -4.66963E-03 8.65624E-05 4.01348E-06 -9.53414E-03 
4.01348E-06 1.44669E-04 -7.76785E-02 -2.64149E-03 3.14745E-03 3.17455E-03 -2.73961E-03 -4.63937E-03 1.44669E-04 4.01348E-06 -1.28680E-02 
4.01348E-06 2.00434E-04 -7.78583E-02 -2.58910E-03 3.20539E-03 3.23046E-03 -2.68348E-03 -4.61143E-03 2.00434E-04 4.01348E-06 -1.64056E-02 
4.01348E-06 2.53488E-04 -7.80433E-02 -2.53926E-03 3.26039E-03 3.28337E-03 -2.62979E-03 -4.58615E-03 2.53488E-04 4.01348E-06 -2.01572E-02 
4.01348E-06 2.92427E-04 -7.81902E-02 -2.50268E-03 3.30066E-03 3.32199E-03 -2.59017E-03 -4.56863E-03 2.92427E-04 4.01348E-06 -2.32130E-02 
4.01348E-06 3.03432E-04 -7.82337E-02 -2.49235E-03 3.31202E-03 3.33286E-03 -2.57893E-03 -4.56388E-03 3.03432E-04 4.01348E-06 -2.41325E-02 
4.01348E-06 3.53308E-04 -7.84452E-02 -2.44553E-03 3.36342E-03 3.38188E-03 -2.52773E-03 -4.54371E-03 3.53308E-04 4.01348E-06 -2.86807E-02 
4.01348E-06 3.98489E-04 -7.86634E-02 -2.40317E-03 3.40978E-03 3.42578E-03 -2.48084E-03 -4.52807E-03 3.98489E-04 4.01348E-06 -3.35115E-02 
4.01348E-06 4.38350E-04 -7.88887E-02 -2.36586E-03 3.45046E-03 3.46392E-03 -2.43887E-03 -4.51753E-03 4.38350E-04 4.01348E-06 -3.86355E-02 
4.01348E-06 4.72206E-04 -7.91213E-02 -2.33427E-03 3.48474E-03 3.49558E-03 -2.40247E-03 -4.51277E-03 4.72206E-04 4.01348E-06 -4.40616E-02 
2.06151E-05 4.94972E-04 -7.93633E-02 -2.31330E-03 3.50735E-03 3.51544E-03 -2.37648E-03 -4.51845E-03 4.94972E-04 2.06151E-05 -4.95107E-02 
3.94164E-05 5.10052E-04 -7.96149E-02 -2.29966E-03 3.52181E-03 3.52702E-03 -2.35762E-03 -4.53168E-03 5.10052E-04 3.94164E-05 -5.52096E-02 
