PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.10149E-07 2.27311E-05 -1.46455E-05 -1.68989E-05 -4.94833E-06 -9.31413E-03 -1.08739E-04 -1.02155E-05 2.27311E-05 1.10149E-07 -1.00067E-03 
1.10149E-07 2.27311E-05 -5.71700E-06 -7.52484E-06 1.99601E-06 -9.35504E-03 -9.68579E-05 -8.41594E-07 2.27311E-05 1.10149E-07 -1.40855E-03 
1.10149E-07 3.71121E-06 2.90867E-06 1.55769E-06 8.68929E-06 -9.39677E-03 -8.51446E-05 8.23327E-06 3.71121E-06 1.10149E-07 -1.83973E-03 
1.10149E-07 1.21812E-05 1.12169E-05 1.03367E-05 1.51095E-05 -9.43944E-03 -7.35967E-05 1.69977E-05 1.21812E-05 1.10149E-07 -2.29396E-03 
1.10149E-07 2.04017E-05 1.92710E-05 1.88809E-05 2.12937E-05 -9.48354E-03 -6.21231E-05 2.55193E-05 2.04017E-05 1.10149E-07 -2.77907E-03 
1.10149E-07 2.82797E-05 2.69773E-05 2.70975E-05 2.71515E-05 -9.52913E-03 -5.08104E-05 3.37059E-05 2.82797E-05 1.10149E-07 -3.29605E-03 
1.10149E-07 3.57079E-05 3.42282E-05 3.48802E-05 3.25775E-05 -9.57631E-03 -3.97586E-05 4.14511E-05 3.57079E-05 1.10149E-07 -3.84569E-03 
1.10149E-07 4.10687E-05 3.94475E-05 4.05264E-05 3.64025E-05 -9.61398E-03 -3.14599E-05 4.70637E-05 4.10687E-05 1.10149E-07 -4.29367E-03 
1.10149E-07 4.25622E-05 4.08987E-05 4.21051E-05 3.74491E-05 -9.62519E-03 -2.90847E-05 4.86319E-05 4.25622E-05 1.10149E-07 -4.42841E-03 
1.10149E-07 4.91456E-05 4.72758E-05 4.91071E-05 4.19182E-05 -9.67995E-03 -1.81542E-05 5.55792E-05 4.91456E-05 1.10149E-07 -5.09370E-03 
1.10149E-07 5.46910E-05 5.26055E-05 5.50915E-05 4.53748E-05 -9.73701E-03 -8.01453E-06 6.15025E-05 5.46910E-05 1.10149E-07 -5.79661E-03 
1.10149E-07 5.89639E-05 5.66519E-05 5.98247E-05 4.75851E-05 -9.79660E-03 1.11104E-06 6.61692E-05 5.89639E-05 1.10149E-07 -6.53541E-03 
