PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.05370E-08 1.50453E-05 -8.03363E-04 -7.50368E-04 -8.10217E-04 -8.17832E-04 -8.68043E-04 -8.03339E-04 1.50453E-05 -6.05370E-08 -6.11081E-04 
-6.05370E-08 1.50453E-05 -8.05039E-04 -7.48714E-04 -8.12688E-04 -8.23568E-04 -8.64050E-04 -8.04776E-04 1.50453E-05 -6.05370E-08 -8.53714E-04 
-6.05370E-08 2.42881E-06 -8.06927E-04 -7.47151E-04 -8.15405E-04 -8.29664E-04 -8.60064E-04 -8.06422E-04 2.42881E-06 -6.05370E-08 -1.11237E-03 
-6.05370E-08 8.01466E-06 -8.09066E-04 -7.45699E-04 -8.18411E-04 -8.36183E-04 -8.56098E-04 -8.08315E-04 8.01466E-06 -6.05370E-08 -1.38681E-03 
-6.05370E-08 1.34869E-05 -8.11506E-04 -7.44380E-04 -8.21764E-04 -8.43213E-04 -8.52147E-04 -8.10504E-04 1.34869E-05 -6.05370E-08 -1.68194E-03 
-6.05370E-08 1.87683E-05 -8.14324E-04 -7.43262E-04 -8.25543E-04 -8.50836E-04 -8.48278E-04 -8.13064E-04 1.87683E-05 -6.05370E-08 -1.99824E-03 
-6.05370E-08 2.37677E-05 -8.17609E-04 -7.42429E-04 -8.29840E-04 -8.59151E-04 -8.44573E-04 -8.16084E-04 2.37677E-05 -6.05370E-08 -2.33596E-03 
-6.05370E-08 2.73742E-05 -8.20539E-04 -7.42041E-04 -8.33589E-04 -8.66134E-04 -8.41879E-04 -8.18803E-04 2.73742E-05 -6.05370E-08 -2.61188E-03 
-6.05370E-08 2.83765E-05 -8.21468E-04 -7.41979E-04 -8.34764E-04 -8.68276E-04 -8.41129E-04 -8.19670E-04 2.83765E-05 -6.05370E-08 -2.69493E-03 
-6.05370E-08 3.27623E-05 -8.26418E-04 -7.42059E-04 -8.40923E-04 -8.79178E-04 -8.37841E-04 -8.24316E-04 3.27623E-05 -6.05370E-08 -3.10507E-03 
-6.05370E-08 3.63611E-05 -8.32366E-04 -7.42898E-04 -8.48147E-04 -8.91375E-04 -8.35164E-04 -8.29949E-04 3.63611E-05 -6.05370E-08 -3.53765E-03 
-6.05370E-08 3.89575E-05 -8.39526E-04 -7.44698E-04 -8.56654E-04 -9.05096E-04 -8.33296E-04 -8.36781E-04 3.89575E-05 -6.05370E-08 -3.99017E-03 
-6.05370E-08 4.03031E-05 -8.48146E-04 -7.47695E-04 -8.66694E-04 -9.20603E-04 -8.32471E-04 -8.45060E-04 4.03031E-05 -6.05370E-08 -4.45893E-03 
-7.72385E-07 3.88818E-05 -8.59684E-04 -7.53262E-04 -8.79770E-04 -9.39455E-04 -8.34010E-04 -8.56229E-04 3.88818E-05 -7.72385E-07 -4.89880E-03 
-3.28076E-06 3.54427E-05 -8.73503E-04 -7.60768E-04 -8.95227E-04 -9.61016E-04 -8.37283E-04 -8.69656E-04 3.54427E-05 -3.28076E-06 -5.33521E-03 
-7.84691E-06 2.98936E-05 -8.89713E-04 -7.70318E-04 -9.13172E-04 -9.85402E-04 -8.42393E-04 -8.85451E-04 2.98936E-05 -7.84691E-06 -5.76863E-03 
-1.48708E-05 2.18326E-05 -9.08713E-04 -7.82295E-04 -9.34011E-04 -1.01304E-03 -8.49718E-04 -9.04011E-04 2.18326E-05 -1.48708E-05 -6.18905E-03 
-2.48047E-05 1.08059E-05 -9.30958E-04 -7.97136E-04 -9.58202E-04 -1.04439E-03 -8.59685E-04 -9.25787E-04 1.08059E-05 -2.48047E-05 -6.58376E-03 
-3.81567E-05 -3.69670E-06 -9.56955E-04 -8.15334E-04 -9.86258E-04 -1.08001E-03 -8.72775E-04 -9.51284E-04 -3.69670E-06 -3.81567E-05 -6.93693E-03 
-5.54947E-05 -2.22447E-05 -9.87275E-04 -8.37438E-04 -1.01876E-03 -1.12048E-03 -8.89528E-04 -9.81069E-04 -2.22447E-05 -5.54947E-05 -7.22903E-03 
-7.74500E-05 -4.54712E-05 -1.02255E-03 -8.64061E-04 -1.05633E-03 -1.16646E-03 -9.10545E-04 -1.01577E-03 -4.54712E-05 -7.74500E-05 -7.43624E-03 
-1.04720E-04 -7.40755E-05 -1.06347E-03 -8.95884E-04 -1.09969E-03 -1.21868E-03 -9.36489E-04 -1.05608E-03 -7.40755E-05 -1.04720E-04 -7.52984E-03 
-1.38073E-04 -1.08827E-04 -1.11082E-03 -9.33655E-04 -1.14960E-03 -1.27794E-03 -9.68096E-04 -1.10277E-03 -1.08827E-04 -1.38073E-04 -7.47542E-03 
-1.78346E-04 -1.50565E-04 -1.16543E-03 -9.78192E-04 -1.20692E-03 -1.34511E-03 -1.00616E-03 -1.15667E-03 -1.50565E-04 -1.78346E-04 -7.23217E-03 
-2.26451E-04 -2.00203E-04 -1.22822E-03 -1.03039E-03 -1.27257E-03 -1.42113E-03 -1.05157E-03 -1.21869E-03 -2.00203E-04 -2.26451E-04 -6.75196E-03 
-2.83374E-04 -2.58728E-04 -1.30016E-03 -1.09121E-03 -1.34753E-03 -1.50703E-03 -1.10525E-03 -1.28981E-03 -2.58728E-04 -2.83374E-04 -5.97850E-03 
-1.83244E-07 1.53703E-05 -8.47122E-04 -7.83057E-04 -8.55397E-04 -8.76269E-04 -8.94752E-04 -8.44743E-04 1.53703E-05 -1.83244E-07 -6.10310E-04 
-1.83244E-07 1.53703E-05 -8.48963E-04 -7.81130E-04 -8.58158E-04 -8.82786E-04 -8.89470E-04 -8.46401E-04 1.53703E-05 -1.83244E-07 -8.61117E-04 
-1.83244E-07 2.50390E-06 -8.51057E-04 -7.79316E-04 -8.61212E-04 -8.89721E-04 -8.84255E-04 -8.48309E-04 2.50390E-06 -1.83244E-07 -1.12806E-03 
-1.83244E-07 8.23305E-06 -8.53453E-04 -7.77643E-04 -8.64613E-04 -8.97148E-04 -8.79122E-04 -8.50512E-04 8.23305E-06 -1.83244E-07 -1.41077E-03 
-1.83244E-07 1.37967E-05 -8.56212E-04 -7.76138E-04 -8.68431E-04 -9.05169E-04 -8.74063E-04 -8.53070E-04 1.37967E-05 -1.83244E-07 -1.71401E-03 
-1.83244E-07 1.91056E-05 -8.59421E-04 -7.74880E-04 -8.72755E-04 -9.13883E-04 -8.69155E-04 -8.56070E-04 1.91056E-05 -1.83244E-07 -2.03802E-03 
-1.83244E-07 2.40551E-05 -8.63184E-04 -7.73966E-04 -8.77692E-04 -9.23402E-04 -8.64494E-04 -8.59614E-04 2.40551E-05 -1.83244E-07 -2.38273E-03 
-1.83244E-07 2.75606E-05 -8.66552E-04 -7.73565E-04 -8.82011E-04 -9.31403E-04 -8.61127E-04 -8.62806E-04 2.75606E-05 -1.83244E-07 -2.66332E-03 
-1.83244E-07 2.85219E-05 -8.67622E-04 -7.73508E-04 -8.83366E-04 -9.33859E-04 -8.60191E-04 -8.63824E-04 2.85219E-05 -1.83244E-07 -2.74759E-03 
-1.83244E-07 3.26329E-05 -8.73328E-04 -7.73678E-04 -8.90476E-04 -9.46362E-04 -8.56103E-04 -8.69269E-04 3.26329E-05 -1.83244E-07 -3.16234E-03 
-1.83244E-07 3.58096E-05 -8.80190E-04 -7.74728E-04 -8.98820E-04 -9.60355E-04 -8.52775E-04 -8.75856E-04 3.58096E-05 -1.83244E-07 -3.59706E-03 
-1.83244E-07 3.78134E-05 -8.88445E-04 -7.76882E-04 -9.08639E-04 -9.76091E-04 -8.50428E-04 -8.83819E-04 3.78134E-05 -1.83244E-07 -4.04844E-03 
-1.83244E-07 3.83714E-05 -8.98366E-04 -7.80400E-04 -9.20209E-04 -9.93858E-04 -8.49318E-04 -8.93429E-04 3.83714E-05 -1.83244E-07 -4.51185E-03 
-1.51296E-06 3.59118E-05 -9.11462E-04 -7.86698E-04 -9.35087E-04 -1.01528E-03 -8.50800E-04 -9.06179E-04 3.59118E-05 -1.51296E-06 -4.94084E-03 
-5.11471E-06 3.12022E-05 -9.27085E-04 -7.95130E-04 -9.52608E-04 -1.03972E-03 -8.54228E-04 -9.21426E-04 3.12022E-05 -5.11471E-06 -5.36049E-03 
-1.10202E-05 2.41302E-05 -9.45364E-04 -8.05822E-04 -9.72899E-04 -1.06730E-03 -8.59725E-04 -9.39301E-04 2.41302E-05 -1.10202E-05 -5.77006E-03 
