PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.43864E-07 -3.34647E-06 -3.84258E-04 8.06316E-07 8.44766E-06 -3.91972E-04 -1.10713E-04 5.44730E-06 -3.34647E-06 -3.43864E-07 6.58030E-02 
-3.43864E-07 -3.34647E-06 -3.93731E-04 1.31107E-07 6.51899E-06 -4.05257E-04 -1.08963E-04 4.13618E-06 -3.34647E-06 -3.43864E-07 6.92144E-02 
-3.43864E-07 -5.26584E-07 -4.03409E-04 -5.40444E-07 4.56129E-06 -4.18856E-04 -1.07119E-04 2.80903E-06 -5.26584E-07 -3.43864E-07 7.27223E-02 
-3.43864E-07 -1.75101E-06 -4.13319E-04 -1.20376E-06 2.57138E-06 -4.32817E-04 -1.05166E-04 1.46646E-06 -1.75101E-06 -3.43864E-07 7.62830E-02 
-3.43864E-07 -2.98508E-06 -4.23532E-04 -1.84046E-06 5.53631E-07 -4.47245E-04 -1.03061E-04 1.19712E-07 -2.98508E-06 -3.43864E-07 8.01104E-02 
-3.43864E-07 -4.23559E-06 -4.34058E-04 -2.45509E-06 -1.49899E-06 -4.62156E-04 -1.00805E-04 -1.23693E-06 -4.23559E-06 -3.43864E-07 8.42248E-02 
-3.43864E-07 -5.51164E-06 -4.44911E-04 -3.05425E-06 -3.59597E-06 -4.77571E-04 -9.84024E-05 -2.61143E-06 -5.51164E-06 -3.43864E-07 8.86486E-02 
-3.43864E-07 -6.52355E-06 -4.53544E-04 -3.51266E-06 -5.25630E-06 -4.89857E-04 -9.64457E-05 -3.69351E-06 -6.52355E-06 -3.43864E-07 9.22991E-02 
-3.43864E-07 -6.82444E-06 -4.56108E-04 -3.64661E-06 -5.74901E-06 -4.93510E-04 -9.58581E-05 -4.01383E-06 -6.82444E-06 -3.43864E-07 9.34059E-02 
-3.43864E-07 -8.29672E-06 -4.68588E-04 -4.29010E-06 -8.14953E-06 -5.11313E-04 -9.29644E-05 -5.57130E-06 -8.29672E-06 -3.43864E-07 9.89392E-02 
-3.43864E-07 -9.84715E-06 -4.81515E-04 -4.95429E-06 -1.06522E-05 -5.29789E-04 -8.99258E-05 -7.19344E-06 -9.84715E-06 -3.43864E-07 1.04926E-01 
-3.43864E-07 -1.14981E-05 -4.94919E-04 -5.65767E-06 -1.32803E-05 -5.48977E-04 -8.67553E-05 -8.90081E-06 -1.14981E-05 -3.43864E-07 1.11406E-01 
-3.43864E-07 -1.32740E-05 -5.08832E-04 -6.42065E-06 -1.60595E-05 -5.68917E-04 -8.34678E-05 -1.07159E-05 -1.32740E-05 -3.43864E-07 1.18421E-01 
-1.95540E-06 -1.53317E-05 -5.23388E-04 -7.33456E-06 -1.91858E-05 -5.89810E-04 -8.00866E-05 -1.27848E-05 -1.53317E-05 -1.95540E-06 1.25415E-01 
-4.45751E-06 -1.75738E-05 -5.38604E-04 -8.33634E-06 -2.25426E-05 -6.11684E-04 -7.65560E-05 -1.50147E-05 -1.75738E-05 -4.45751E-06 1.32870E-01 
-7.13781E-06 -1.99936E-05 -5.54497E-04 -9.42538E-06 -2.61182E-05 -6.34561E-04 -7.28747E-05 -1.73984E-05 -1.99936E-05 -7.13781E-06 1.40956E-01 
-1.00173E-05 -2.26128E-05 -5.71100E-04 -1.06170E-05 -2.99362E-05 -6.58487E-04 -6.90463E-05 -1.99542E-05 -2.26128E-05 -1.00173E-05 1.49729E-01 
-1.31149E-05 -2.54507E-05 -5.88442E-04 -1.19240E-05 -3.40186E-05 -6.83509E-04 -6.50713E-05 -2.26984E-05 -2.54507E-05 -1.31149E-05 1.59248E-01 
-1.64459E-05 -2.85231E-05 -6.06550E-04 -1.33553E-05 -3.83835E-05 -7.09668E-04 -6.09442E-05 -2.56435E-05 -2.85231E-05 -1.64459E-05 1.69578E-01 
-2.00191E-05 -3.18392E-05 -6.25444E-04 -1.49127E-05 -4.30432E-05 -7.37002E-04 -5.66518E-05 -2.87950E-05 -3.18392E-05 -2.00191E-05 1.80790E-01 
-2.38341E-05 -3.53991E-05 -6.45137E-04 -1.65887E-05 -4.80009E-05 -7.65540E-04 -5.21691E-05 -3.21491E-05 -3.53991E-05 -2.38341E-05 1.92962E-01 
-2.78777E-05 -3.91902E-05 -6.65626E-04 -1.83624E-05 -5.32475E-05 -7.95300E-04 -4.74565E-05 -3.56892E-05 -3.91902E-05 -2.78777E-05 2.06176E-01 
-3.21198E-05 -4.31826E-05 -6.86894E-04 -2.01954E-05 -5.87569E-05 -8.26285E-04 -4.24547E-05 -3.93809E-05 -4.31826E-05 -3.21198E-05 2.20525E-01 
-3.65075E-05 -4.73238E-05 -7.08900E-04 -2.20264E-05 -6.44809E-05 -8.58475E-04 -3.70797E-05 -4.31674E-05 -4.73238E-05 -3.65075E-05 2.36107E-01 
-4.09596E-05 -5.15332E-05 -7.31577E-04 -2.37652E-05 -7.03431E-05 -8.91825E-04 -3.12159E-05 -4.69630E-05 -5.15332E-05 -4.09596E-05 2.53029E-01 
-4.53590E-05 -5.56938E-05 -7.54819E-04 -2.52852E-05 -7.62316E-05 -9.26253E-04 -2.47095E-05 -5.06457E-05 -5.56938E-05 -4.53590E-05 2.71407E-01 
-3.25434E-07 -2.80882E-06 -4.24354E-04 1.99751E-06 5.77646E-06 -4.48571E-04 -1.02779E-04 6.33382E-06 -2.80882E-06 -3.25434E-07 6.59712E-02 
-3.25434E-07 -2.80882E-06 -4.34445E-04 1.56433E-06 4.00173E-06 -4.62980E-04 -9.98208E-05 5.15360E-06 -2.80882E-06 -3.25434E-07 6.93865E-02 
-3.25434E-07 -4.42494E-07 -4.44756E-04 1.14177E-06 2.19858E-06 -4.77725E-04 -9.67938E-05 3.96184E-06 -4.42494E-07 -3.25434E-07 7.28979E-02 
-3.25434E-07 -1.46974E-06 -4.55320E-04 7.34299E-07 3.62413E-07 -4.92861E-04 -9.36807E-05 2.75834E-06 -1.46974E-06 -3.25434E-07 7.64617E-02 
-3.25434E-07 -2.50513E-06 -4.66213E-04 3.61782E-07 -1.50152E-06 -5.08504E-04 -9.04250E-05 1.55472E-06 -2.50513E-06 -3.25434E-07 8.02921E-02 
-3.25434E-07 -3.55773E-06 -4.77449E-04 1.79042E-08 -3.40270E-06 -5.24675E-04 -8.70312E-05 3.43289E-07 -3.55773E-06 -3.25434E-07 8.44095E-02 
-3.25434E-07 -4.63907E-06 -4.89045E-04 -3.05891E-07 -5.35326E-06 -5.41396E-04 -8.35049E-05 -8.86040E-07 -4.63907E-06 -3.25434E-07 8.88363E-02 
-3.25434E-07 -5.50420E-06 -4.98276E-04 -5.49393E-07 -6.90553E-06 -5.54728E-04 -8.06904E-05 -1.85727E-06 -5.50420E-06 -3.25434E-07 9.24891E-02 
-3.25434E-07 -5.76302E-06 -5.01019E-04 -6.20358E-07 -7.36772E-06 -5.58693E-04 -7.98539E-05 -2.14560E-06 -5.76302E-06 -3.25434E-07 9.35966E-02 
-3.25434E-07 -7.04130E-06 -5.14380E-04 -9.63867E-07 -9.63099E-06 -5.78023E-04 -7.57880E-05 -3.55441E-06 -7.04130E-06 -3.25434E-07 9.91333E-02 
-3.25434E-07 -8.41107E-06 -5.28237E-04 -1.33034E-06 -1.20126E-05 -5.98096E-04 -7.16012E-05 -5.03635E-06 -8.41107E-06 -3.25434E-07 1.05124E-01 
-3.25434E-07 -9.89798E-06 -5.42623E-04 -1.74081E-06 -1.45396E-05 -6.18956E-04 -6.73080E-05 -6.61484E-06 -9.89798E-06 -3.25434E-07 1.11607E-01 
-3.25434E-07 -1.15295E-05 -5.57575E-04 -2.21801E-06 -1.72411E-05 -6.40648E-04 -6.29240E-05 -8.31504E-06 -1.15295E-05 -3.25434E-07 1.18626E-01 
-1.85714E-06 -1.34798E-05 -5.73237E-04 -2.86145E-06 -2.03354E-05 -6.63397E-04 -5.84701E-05 -1.02969E-05 -1.34798E-05 -1.85714E-06 1.25623E-01 
-4.25597E-06 -1.56355E-05 -5.89626E-04 -3.59686E-06 -2.36873E-05 -6.87226E-04 -5.38777E-05 -1.24540E-05 -1.56355E-05 -4.25597E-06 1.33082E-01 
-6.85129E-06 -1.79885E-05 -6.06758E-04 -4.42238E-06 -2.72833E-05 -7.12160E-04 -4.91434E-05 -1.47771E-05 -1.79885E-05 -6.85129E-06 1.41173E-01 
-9.66517E-06 -2.05611E-05 -6.24668E-04 -5.35332E-06 -3.11486E-05 -7.38252E-04 -4.42684E-05 -1.72851E-05 -2.05611E-05 -9.66517E-06 1.49950E-01 
-1.27167E-05 -2.33732E-05 -6.43386E-04 -6.40161E-06 -3.53056E-05 -7.65548E-04 -3.92490E-05 -1.99938E-05 -2.33732E-05 -1.27167E-05 1.59473E-01 
-1.60199E-05 -2.64391E-05 -6.62938E-04 -7.57353E-06 -3.97722E-05 -7.94094E-04 -3.40739E-05 -2.29135E-05 -2.64391E-05 -1.60199E-05 1.69809E-01 
-1.95807E-05 -2.97653E-05 -6.83344E-04 -8.86704E-06 -4.45584E-05 -8.23927E-04 -2.87213E-05 -2.60465E-05 -2.97653E-05 -1.95807E-05 1.81027E-01 
-2.33939E-05 -3.33470E-05 -7.04609E-04 -1.02684E-05 -4.96632E-05 -8.55077E-04 -2.31556E-05 -2.93832E-05 -3.33470E-05 -2.33939E-05 1.93205E-01 
-2.74389E-05 -3.71640E-05 -7.26727E-04 -1.17480E-05 -5.50709E-05 -8.87557E-04 -1.73233E-05 -3.28989E-05 -3.71640E-05 -2.74389E-05 2.06427E-01 
-3.16751E-05 -4.11761E-05 -7.49670E-04 -1.32558E-05 -6.07458E-05 -9.21365E-04 -1.11476E-05 -3.65482E-05 -4.11761E-05 -3.16751E-05 2.20783E-01 
-3.60360E-05 -4.53172E-05 -7.73384E-04 -1.47153E-05 -6.66268E-05 -9.56470E-04 -4.52291E-06 -4.02594E-05 -4.53172E-05 -3.60360E-05 2.36372E-01 
-4.04224E-05 -4.94885E-05 -7.97784E-04 -1.60170E-05 -7.26204E-05 -9.92813E-04 2.69226E-06 -4.39283E-05 -4.94885E-05 -4.04224E-05 2.53302E-01 
-4.46945E-05 -5.35504E-05 -8.22743E-04 -1.70100E-05 -7.85929E-05 -1.03030E-03 1.06833E-05 -4.74092E-05 -5.35504E-05 -4.46945E-05 2.71687E-01 
