PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.28522E-06 -1.28434E-06 6.17269E-06 -2.35119E-06 2.06776E-06 -5.63994E-05 -1.05274E-04 5.03167E-06 -1.28434E-06 -1.28522E-06 -1.25296E-03 
-1.28522E-06 -1.28434E-06 6.06571E-06 -1.80934E-06 1.61443E-06 -6.08775E-05 -1.02593E-04 4.88507E-06 -1.28434E-06 -1.28522E-06 -1.32159E-03 
-1.28522E-06 -6.50492E-08 5.76551E-06 -1.42974E-06 9.60526E-07 -6.56856E-05 -9.99846E-05 4.53571E-06 -6.50492E-08 -1.28522E-06 -1.38918E-03 
-1.28522E-06 -3.91575E-07 5.21399E-06 -1.26556E-06 4.53744E-08 -7.09028E-05 -9.74927E-05 3.92421E-06 -3.91575E-07 -1.28522E-06 -1.45373E-03 
-1.28522E-06 -1.02826E-06 4.34023E-06 -1.38121E-06 -1.20574E-06 -7.66412E-05 -9.51602E-05 2.98037E-06 -1.02826E-06 -1.28522E-06 -1.51750E-03 
-1.28522E-06 -2.06780E-06 3.05108E-06 -1.86753E-06 -2.88688E-06 -8.30004E-05 -9.30749E-05 1.61019E-06 -2.06780E-06 -1.28522E-06 -1.57856E-03 
-1.28522E-06 -3.61966E-06 1.23655E-06 -2.83195E-06 -5.10909E-06 -9.00978E-05 -9.13411E-05 -2.97175E-07 -3.61966E-06 -1.28522E-06 -1.63444E-03 
-1.28522E-06 -5.25238E-06 -6.08707E-07 -3.98529E-06 -7.28126E-06 -9.61816E-05 -9.03177E-05 -2.22291E-06 -5.25238E-06 -1.28522E-06 -1.67215E-03 
-1.28522E-06 -5.81165E-06 -1.23170E-06 -4.40014E-06 -8.00181E-06 -9.80693E-05 -9.00812E-05 -2.87093E-06 -5.81165E-06 -1.28522E-06 -1.68199E-03 
-1.28522E-06 -9.06285E-06 -4.79666E-06 -6.93536E-06 -1.20447E-05 -1.07824E-04 -8.94174E-05 -6.56493E-06 -9.06285E-06 -1.28522E-06 -1.71940E-03 
-1.28522E-06 -1.34443E-05 -9.50909E-06 -1.05529E-05 -1.72577E-05 -1.19003E-04 -8.96761E-05 -1.14234E-05 -1.34443E-05 -1.28522E-06 -1.73641E-03 
-1.28522E-06 -1.92016E-05 -1.56155E-05 -1.54952E-05 -2.38891E-05 -1.31862E-04 -9.10944E-05 -1.76941E-05 -1.92016E-05 -1.28522E-06 -1.72543E-03 
-1.28522E-06 -2.66145E-05 -2.33965E-05 -2.20384E-05 -3.22215E-05 -1.46696E-04 -9.39429E-05 -2.56587E-05 -2.66145E-05 -1.28522E-06 -1.67715E-03 
-7.71848E-06 -3.69205E-05 -3.41018E-05 -3.13613E-05 -4.35393E-05 -1.64825E-04 -9.93351E-05 -3.65716E-05 -3.69205E-05 -7.71848E-06 -1.56238E-03 
-1.90339E-05 -4.96597E-05 -4.72668E-05 -4.30355E-05 -5.73595E-05 -1.85802E-04 -1.06851E-04 -4.99680E-05 -4.96597E-05 -1.90339E-05 -1.38569E-03 
-3.29074E-05 -6.50186E-05 -6.30774E-05 -5.72534E-05 -7.38649E-05 -2.09824E-04 -1.16683E-04 -6.60350E-05 -6.50186E-05 -3.29074E-05 -1.13611E-03 
-4.97687E-05 -8.34285E-05 -8.19664E-05 -7.44409E-05 -9.34911E-05 -2.37340E-04 -1.29245E-04 -8.52070E-05 -8.34285E-05 -4.97687E-05 -7.95770E-04 
-7.00990E-05 -1.05372E-04 -1.04418E-04 -9.50752E-05 -1.16726E-04 -2.68855E-04 -1.45003E-04 -1.07970E-04 -1.05372E-04 -7.00990E-05 -3.43304E-04 
-9.44341E-05 -1.31386E-04 -1.30971E-04 -1.19687E-04 -1.44111E-04 -3.04927E-04 -1.64474E-04 -1.34865E-04 -1.31386E-04 -9.44341E-05 2.46622E-04 
-1.23367E-04 -1.62065E-04 -1.62223E-04 -1.48866E-04 -1.76247E-04 -3.46173E-04 -1.88232E-04 -1.66489E-04 -1.62065E-04 -1.23367E-04 1.00390E-03 
-1.57550E-04 -1.98064E-04 -1.98828E-04 -1.83258E-04 -2.13795E-04 -3.93271E-04 -2.16909E-04 -2.03502E-04 -1.98064E-04 -1.57550E-04 1.96364E-03 
-1.97698E-04 -2.40097E-04 -2.41505E-04 -2.23571E-04 -2.57474E-04 -4.46963E-04 -2.51194E-04 -2.46621E-04 -2.40097E-04 -1.97698E-04 3.16686E-03 
-2.44588E-04 -2.88943E-04 -2.91034E-04 -2.70579E-04 -3.08073E-04 -5.08054E-04 -2.91839E-04 -2.96630E-04 -2.88943E-04 -2.44588E-04 4.66128E-03 
-2.99059E-04 -3.45444E-04 -3.48261E-04 -3.25113E-04 -3.66438E-04 -5.77412E-04 -3.39657E-04 -3.54375E-04 -3.45444E-04 -2.99059E-04 6.50207E-03 
-3.62017E-04 -4.10505E-04 -4.14092E-04 -3.88072E-04 -4.33482E-04 -6.55974E-04 -3.95522E-04 -4.20766E-04 -4.10505E-04 -3.62017E-04 8.75284E-03 
-4.34425E-04 -4.85090E-04 -4.89495E-04 -4.60411E-04 -5.10180E-04 -7.44735E-04 -4.60363E-04 -4.96772E-04 -4.85090E-04 -4.34425E-04 1.14865E-02 
-1.44252E-06 -1.62578E-06 5.69055E-06 -7.88603E-07 4.17890E-08 -7.49991E-05 -9.92104E-05 5.04668E-06 -1.62578E-06 -1.44252E-06 -1.25632E-03 
-1.44252E-06 -1.62578E-06 5.50797E-06 -2.26083E-07 -4.46904E-07 -8.01151E-05 -9.55447E-05 4.80451E-06 -1.62578E-06 -1.44252E-06 -1.32401E-03 
-1.44252E-06 -9.33198E-08 5.09494E-06 1.40621E-07 -1.17820E-06 -8.56118E-05 -9.20160E-05 4.31976E-06 -9.33198E-08 -1.44252E-06 -1.39008E-03 
