PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.54880E-06 4.58747E-06 -1.97107E-05 -5.05164E-06 2.47703E-06 -1.98431E-03 -1.07124E-04 1.14373E-05 4.58747E-06 -1.54880E-06 -5.05513E-03 
-1.54880E-06 4.58747E-06 -1.69114E-05 -2.06009E-06 4.10476E-06 -2.00832E-03 -1.01896E-04 1.32082E-05 4.58747E-06 -1.54880E-06 -5.41103E-03 
-1.54880E-06 9.55690E-07 -1.44504E-05 5.85747E-07 5.38107E-06 -2.03313E-03 -9.69087E-05 1.46493E-05 9.55690E-07 -1.54880E-06 -5.77668E-03 
-1.54880E-06 2.88007E-06 -1.24069E-05 2.80812E-06 6.22164E-06 -2.05888E-03 -9.22300E-05 1.56802E-05 2.88007E-06 -1.54880E-06 -6.14726E-03 
-1.54880E-06 4.29324E-06 -1.08573E-05 4.53333E-06 6.53595E-06 -2.08595E-03 -8.79115E-05 1.62121E-05 4.29324E-06 -1.54880E-06 -6.53799E-03 
-1.54880E-06 5.04738E-06 -9.94934E-06 5.61428E-06 6.17639E-06 -2.11447E-03 -8.40962E-05 1.60990E-05 5.04738E-06 -1.54880E-06 -6.94759E-03 
-1.54880E-06 4.97205E-06 -9.85302E-06 5.88132E-06 4.97256E-06 -2.14462E-03 -8.09491E-05 1.51718E-05 4.97205E-06 -1.54880E-06 -7.37415E-03 
-1.54880E-06 4.22174E-06 -1.04582E-05 5.40714E-06 3.33886E-06 -2.16920E-03 -7.90919E-05 1.37741E-05 4.22174E-06 -1.54880E-06 -7.71414E-03 
-1.54880E-06 3.87222E-06 -1.07632E-05 5.14026E-06 2.72934E-06 -2.17661E-03 -7.86598E-05 1.32372E-05 3.87222E-06 -1.54880E-06 -7.81494E-03 
-1.54880E-06 1.28335E-06 -1.31272E-05 2.95762E-06 -1.10933E-06 -2.21341E-03 -7.74007E-05 9.76882E-06 1.28335E-06 -1.54880E-06 -8.30192E-03 
-1.54880E-06 -3.06857E-06 -1.72330E-05 -9.66802E-07 -6.72910E-06 -2.25293E-03 -7.76961E-05 4.56018E-06 -3.06857E-06 -1.54880E-06 -8.79507E-03 
-1.54880E-06 -9.53832E-06 -2.34353E-05 -6.98652E-06 -1.44855E-05 -2.29552E-03 -7.98921E-05 -2.74214E-06 -9.53832E-06 -1.54880E-06 -9.28654E-03 
-1.54880E-06 -1.85233E-05 -3.21313E-05 -1.54976E-05 -2.47767E-05 -2.34159E-03 -8.43770E-05 -1.25344E-05 -1.85233E-05 -1.54880E-06 -9.76634E-03 
-9.44520E-06 -3.15421E-05 -4.48352E-05 -2.79766E-05 -3.91538E-05 -2.39253E-03 -9.25474E-05 -2.63248E-05 -3.15421E-05 -9.44520E-06 -1.01621E-02 
-2.37578E-05 -4.80567E-05 -6.10100E-05 -4.39113E-05 -5.70675E-05 -2.44817E-03 -1.03904E-04 -4.35875E-05 -4.80567E-05 -2.37578E-05 -1.05099E-02 
-4.17731E-05 -6.83661E-05 -8.09552E-05 -6.36067E-05 -7.88127E-05 -2.50888E-03 -1.18751E-04 -6.46223E-05 -6.83661E-05 -4.17731E-05 -1.08054E-02 
-6.40857E-05 -9.30663E-05 -1.05266E-04 -8.76567E-05 -1.04987E-04 -2.57526E-03 -1.37667E-04 -9.00237E-05 -9.30663E-05 -6.40857E-05 -1.10279E-02 
-9.13536E-05 -1.22817E-04 -1.34603E-04 -1.16719E-04 -1.36253E-04 -2.64798E-03 -1.61295E-04 -1.20451E-04 -1.22817E-04 -9.13536E-05 -1.11524E-02 
-1.24302E-04 -1.58345E-04 -1.69692E-04 -1.51518E-04 -1.73338E-04 -2.72778E-03 -1.90341E-04 -1.56628E-04 -1.58345E-04 -1.24302E-04 -1.11488E-02 
-1.63724E-04 -2.00446E-04 -2.11327E-04 -1.92846E-04 -2.17041E-04 -2.81548E-03 -2.25580E-04 -1.99351E-04 -2.00446E-04 -1.63724E-04 -1.09814E-02 
-2.10484E-04 -2.49984E-04 -2.60374E-04 -2.41566E-04 -2.68229E-04 -2.91195E-03 -2.67855E-04 -2.49485E-04 -2.49984E-04 -2.10484E-04 -1.06081E-02 
-2.65518E-04 -3.07897E-04 -3.17769E-04 -2.98612E-04 -3.27842E-04 -3.01814E-03 -3.18078E-04 -3.07965E-04 -3.07897E-04 -2.65518E-04 -9.97945E-03 
-3.29834E-04 -3.75194E-04 -3.84522E-04 -3.64992E-04 -3.96895E-04 -3.13509E-03 -3.77230E-04 -3.75801E-04 -3.75194E-04 -3.29834E-04 -9.03762E-03 
-4.04509E-04 -4.52955E-04 -4.61710E-04 -4.41780E-04 -4.76469E-04 -3.26388E-03 -4.46363E-04 -4.54073E-04 -4.52955E-04 -4.04509E-04 -7.71570E-03 
-4.90690E-04 -5.42327E-04 -5.50482E-04 -5.30122E-04 -5.67715E-04 -3.40569E-03 -5.26591E-04 -5.43929E-04 -5.42327E-04 -4.90690E-04 -5.93649E-03 
-5.89588E-04 -6.44521E-04 -6.52046E-04 -6.31225E-04 -6.71851E-04 -3.56175E-03 -6.19093E-04 -6.46579E-04 -6.44521E-04 -5.89588E-04 -3.61150E-03 
-1.78772E-06 4.12399E-06 -2.19038E-05 -3.69564E-06 1.06066E-06 -2.12954E-03 -1.01795E-04 -3.30987E-07 4.12399E-06 -1.78772E-06 -5.05362E-03 
-1.78772E-06 4.12399E-06 -1.88243E-05 -6.65214E-07 2.64112E-06 -2.15560E-03 -9.55101E-05 1.80768E-06 4.12399E-06 -1.78772E-06 -5.41391E-03 
-1.78772E-06 9.30207E-07 -1.61676E-05 1.94475E-06 3.79319E-06 -2.18254E-03 -8.95700E-05 3.53675E-06 9.30207E-07 -1.78772E-06 -5.78299E-03 
-1.78772E-06 2.73119E-06 -1.40237E-05 4.04558E-06 4.42084E-06 -2.21055E-03 -8.40495E-05 4.76483E-06 2.73119E-06 -1.78772E-06 -6.15577E-03 
-1.78772E-06 3.91758E-06 -1.24813E-05 5.54849E-06 4.41746E-06 -2.24001E-03 -7.90038E-05 5.39202E-06 3.91758E-06 -1.78772E-06 -6.54704E-03 
-1.78772E-06 4.32376E-06 -1.17060E-05 6.28879E-06 3.61760E-06 -2.27111E-03 -7.45943E-05 5.25388E-06 4.32376E-06 -1.78772E-06 -6.95501E-03 
