PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.13434E-07 2.14229E-05 -1.02926E-02 -1.74943E-05 -5.85573E-06 1.06998E-05 -1.21929E-04 -1.07171E-05 2.14229E-05 -3.13434E-07 -1.10182E-03 
-3.13434E-07 2.14229E-05 -1.03194E-02 -8.25529E-06 2.76921E-06 1.67579E-05 -1.10056E-04 -3.47193E-06 2.14229E-05 -3.13434E-07 -1.52504E-03 
-3.13434E-07 3.58162E-06 -1.03469E-02 5.60202E-07 1.09580E-05 2.22740E-05 -9.84897E-05 3.40451E-06 3.58162E-06 -3.13434E-07 -1.96915E-03 
-3.13434E-07 1.16454E-05 -1.03752E-02 8.92532E-06 1.86818E-05 2.72019E-05 -8.72445E-05 9.87770E-06 1.16454E-05 -3.13434E-07 -2.43341E-03 
-3.13434E-07 1.92941E-05 -1.04047E-02 1.68862E-05 2.59783E-05 3.15585E-05 -7.62487E-05 1.59676E-05 1.92941E-05 -3.13434E-07 -2.92513E-03 
-3.13434E-07 2.64111E-05 -1.04354E-02 2.43265E-05 3.27308E-05 3.52196E-05 -6.56134E-05 2.15604E-05 2.64111E-05 -3.13434E-07 -3.44449E-03 
-3.13434E-07 3.28630E-05 -1.04676E-02 3.11130E-05 3.88059E-05 3.80437E-05 -5.54658E-05 2.65252E-05 3.28630E-05 -3.13434E-07 -3.99127E-03 
-3.13434E-07 3.73026E-05 -1.04935E-02 3.58194E-05 4.29455E-05 3.95527E-05 -4.80408E-05 2.98409E-05 3.73026E-05 -3.13434E-07 -4.43272E-03 
-3.13434E-07 3.84971E-05 -1.05012E-02 3.70932E-05 4.40508E-05 3.98693E-05 -4.59522E-05 3.07113E-05 3.84971E-05 -3.13434E-07 -4.56474E-03 
-3.13434E-07 4.34552E-05 -1.05394E-02 4.24379E-05 4.85755E-05 4.05081E-05 -3.65970E-05 3.41547E-05 4.34552E-05 -3.13434E-07 -5.21139E-03 
-3.13434E-07 4.70125E-05 -1.05797E-02 4.63957E-05 5.16847E-05 3.95131E-05 -2.84117E-05 3.62472E-05 4.70125E-05 -3.13434E-07 -5.88475E-03 
-3.13434E-07 4.88877E-05 -1.06225E-02 4.86859E-05 5.30974E-05 3.65898E-05 -2.16670E-05 3.67094E-05 4.88877E-05 -3.13434E-07 -6.58085E-03 
-3.13434E-07 4.87634E-05 -1.06680E-02 4.89915E-05 5.24961E-05 3.14069E-05 -1.66697E-05 3.52255E-05 4.87634E-05 -3.13434E-07 -7.29422E-03 
-2.39544E-06 4.49133E-05 -1.07176E-02 4.56226E-05 4.81298E-05 2.21241E-05 -1.50091E-05 3.00860E-05 4.49133E-05 -2.39544E-06 -7.96316E-03 
-7.60215E-06 3.81872E-05 -1.07710E-02 3.94049E-05 4.08635E-05 9.61325E-06 -1.58776E-05 2.21147E-05 3.81872E-05 -7.60215E-06 -8.62329E-03 
-1.57604E-05 2.84398E-05 -1.08283E-02 3.01869E-05 3.05566E-05 -6.27476E-06 -1.94242E-05 1.11643E-05 2.84398E-05 -1.57604E-05 -9.27524E-03 
-2.73627E-05 1.51771E-05 -1.08902E-02 1.74750E-05 1.67146E-05 -2.60560E-05 -2.61241E-05 -3.25750E-06 1.51771E-05 -2.73627E-05 -9.90550E-03 
-4.29581E-05 -2.15182E-06 -1.09570E-02 7.19099E-07 -1.21328E-06 -5.03047E-05 -3.65070E-05 -2.16994E-05 -2.15182E-06 -4.29581E-05 -1.04973E-02 
-6.31557E-05 -2.41575E-05 -1.10294E-02 -2.06909E-05 -2.38380E-05 -7.96563E-05 -5.11610E-05 -4.47707E-05 -2.41575E-05 -6.31557E-05 -1.10300E-02 
-8.86272E-05 -5.15135E-05 -1.11080E-02 -4.74279E-05 -5.18331E-05 -1.14811E-04 -7.07349E-05 -7.31436E-05 -5.15135E-05 -8.86272E-05 -1.14786E-02 
-1.20111E-04 -8.49595E-05 -1.11936E-02 -8.02308E-05 -8.59387E-05 -1.56536E-04 -9.59417E-05 -1.07557E-04 -8.49595E-05 -1.20111E-04 -1.18128E-02 
-1.58413E-04 -1.25303E-04 -1.12868E-02 -1.19907E-04 -1.26963E-04 -2.05670E-04 -1.27560E-04 -1.48818E-04 -1.25303E-04 -1.58413E-04 -1.19967E-02 
-2.04412E-04 -1.73424E-04 -1.13886E-02 -1.67335E-04 -1.75785E-04 -2.63122E-04 -1.66438E-04 -1.97805E-04 -1.73424E-04 -2.04412E-04 -1.19876E-02 
-2.59054E-04 -2.30271E-04 -1.14999E-02 -2.23462E-04 -2.33355E-04 -3.29876E-04 -2.13490E-04 -2.55468E-04 -2.30271E-04 -2.59054E-04 -1.17352E-02 
-3.23360E-04 -2.96865E-04 -1.16216E-02 -2.89309E-04 -3.00693E-04 -4.06987E-04 -2.69700E-04 -3.22826E-04 -2.96865E-04 -3.23360E-04 -1.11810E-02 
-3.98418E-04 -3.74296E-04 -1.17548E-02 -3.65966E-04 -3.78891E-04 -4.95584E-04 -3.36120E-04 -4.00971E-04 -3.74296E-04 -3.98418E-04 -1.02570E-02 
-4.91198E-07 2.13486E-05 -1.05342E-02 -1.62006E-05 -6.91995E-06 -1.09698E-06 -1.13908E-04 -1.22742E-05 2.13486E-05 -4.91198E-07 -1.09061E-03 
-4.91198E-07 2.13486E-05 -1.05615E-02 -6.82418E-06 1.77487E-06 4.70738E-06 -1.00904E-04 -4.86974E-06 2.13486E-05 -4.91198E-07 -1.52034E-03 
-4.91198E-07 3.60483E-06 -1.05895E-02 2.07273E-06 9.97806E-06 9.90111E-06 -8.82902E-05 2.10962E-06 3.60483E-06 -4.91198E-07 -1.97052E-03 
-4.91198E-07 1.16758E-05 -1.06184E-02 1.04547E-05 1.76518E-05 1.44261E-05 -7.60829E-05 8.62071E-06 1.16758E-05 -4.91198E-07 -2.44018E-03 
-4.91198E-07 1.92559E-05 -1.06486E-02 1.83577E-05 2.48226E-05 1.82860E-05 -6.42102E-05 1.46734E-05 1.92559E-05 -4.91198E-07 -2.93635E-03 
-4.91198E-07 2.62142E-05 -1.06802E-02 2.56511E-05 3.13597E-05 2.13409E-05 -5.27978E-05 2.01396E-05 2.62142E-05 -4.91198E-07 -3.45881E-03 
-4.91198E-07 3.24017E-05 -1.07132E-02 3.21862E-05 3.71139E-05 2.34321E-05 -4.19879E-05 2.48727E-05 3.24017E-05 -4.91198E-07 -4.00692E-03 
-4.91198E-07 3.65535E-05 -1.07399E-02 3.66159E-05 4.09223E-05 2.42756E-05 -3.41397E-05 2.79266E-05 3.65535E-05 -4.91198E-07 -4.44784E-03 
-4.91198E-07 3.76488E-05 -1.07480E-02 3.77938E-05 4.19158E-05 2.43798E-05 -3.19434E-05 2.87054E-05 3.76488E-05 -4.91198E-07 -4.57940E-03 
-4.91198E-07 4.20321E-05 -1.07874E-02 4.25806E-05 4.58054E-05 2.38867E-05 -2.21821E-05 3.16106E-05 4.20321E-05 -4.91198E-07 -5.22170E-03 
-4.91198E-07 4.48275E-05 -1.08293E-02 4.57954E-05 4.80931E-05 2.15420E-05 -1.37853E-05 3.29787E-05 4.48275E-05 -4.91198E-07 -5.88640E-03 
-4.91198E-07 4.57291E-05 -1.08738E-02 4.71326E-05 4.84729E-05 1.70236E-05 -7.04658E-06 3.25055E-05 4.57291E-05 -4.91198E-07 -6.56851E-03 
-4.91198E-07 4.43935E-05 -1.09214E-02 4.62494E-05 4.66015E-05 9.97165E-06 -2.29620E-06 2.98490E-05 4.43935E-05 -4.91198E-07 -7.26133E-03 
-3.45422E-06 3.90706E-05 -1.09732E-02 4.14372E-05 4.07012E-05 -1.49521E-06 -1.12689E-06 2.32769E-05 3.90706E-05 -3.45422E-06 -7.90269E-03 
