PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.81382E-07 4.48549E-05 5.66788E-02 -1.89668E-02 -3.65373E-03 -3.63170E-03 -1.90748E-02 -4.76286E-02 4.48549E-05 6.81382E-07 1.21296E-01 
6.81382E-07 4.48549E-05 5.66955E-02 -1.89543E-02 -3.65438E-03 -3.63351E-03 -1.90595E-02 -4.76594E-02 4.48549E-05 6.81382E-07 1.26565E-01 
6.81382E-07 7.61437E-06 5.67104E-02 -1.89428E-02 -3.65663E-03 -3.63697E-03 -1.90451E-02 -4.76913E-02 7.61437E-06 6.81382E-07 1.31968E-01 
6.81382E-07 2.45578E-05 5.67233E-02 -1.89322E-02 -3.66046E-03 -3.64204E-03 -1.90315E-02 -4.77244E-02 2.45578E-05 6.81382E-07 1.37423E-01 
6.81382E-07 4.04468E-05 5.67346E-02 -1.89223E-02 -3.66579E-03 -3.64866E-03 -1.90185E-02 -4.77590E-02 4.04468E-05 6.81382E-07 1.43312E-01 
6.81382E-07 5.51982E-05 5.67441E-02 -1.89132E-02 -3.67269E-03 -3.65691E-03 -1.90060E-02 -4.77949E-02 5.51982E-05 6.81382E-07 1.49671E-01 
6.81382E-07 6.87357E-05 5.67517E-02 -1.89049E-02 -3.68123E-03 -3.66687E-03 -1.89942E-02 -4.78323E-02 6.87357E-05 6.81382E-07 1.56537E-01 
6.81382E-07 7.83322E-05 5.67562E-02 -1.88990E-02 -3.68901E-03 -3.67579E-03 -1.89855E-02 -4.78622E-02 7.83322E-05 6.81382E-07 1.62223E-01 
6.81382E-07 8.09885E-05 5.67573E-02 -1.88974E-02 -3.69148E-03 -3.67860E-03 -1.89831E-02 -4.78711E-02 8.09885E-05 6.81382E-07 1.63951E-01 
6.81382E-07 9.26881E-05 5.67610E-02 -1.88903E-02 -3.70451E-03 -3.69329E-03 -1.89718E-02 -4.79144E-02 9.26881E-05 6.81382E-07 1.72609E-01 
6.81382E-07 1.02753E-04 5.67620E-02 -1.88842E-02 -3.71964E-03 -3.71017E-03 -1.89614E-02 -4.79593E-02 1.02753E-04 6.81382E-07 1.82017E-01 
6.81382E-07 1.11131E-04 5.67603E-02 -1.88792E-02 -3.73692E-03 -3.72929E-03 -1.89519E-02 -4.80056E-02 1.11131E-04 6.81382E-07 1.92238E-01 
6.81382E-07 1.17784E-04 5.67558E-02 -1.88752E-02 -3.75639E-03 -3.75068E-03 -1.89431E-02 -4.80534E-02 1.17784E-04 6.81382E-07 2.03343E-01 
3.38640E-06 1.22088E-04 5.67475E-02 -1.88725E-02 -3.77850E-03 -3.77486E-03 -1.89354E-02 -4.81023E-02 1.22088E-04 3.38640E-06 2.14380E-01 
6.13558E-06 1.24787E-04 5.67361E-02 -1.88707E-02 -3.80280E-03 -3.80136E-03 -1.89282E-02 -4.81525E-02 1.24787E-04 6.13558E-06 2.26167E-01 
7.41453E-06 1.26021E-04 5.67218E-02 -1.88695E-02 -3.82920E-03 -3.83008E-03 -1.89214E-02 -4.82037E-02 1.26021E-04 7.41453E-06 2.38993E-01 
7.23950E-06 1.25807E-04 5.67045E-02 -1.88689E-02 -3.85766E-03 -3.86100E-03 -1.89148E-02 -4.82559E-02 1.25807E-04 7.23950E-06 2.52948E-01 
5.66258E-06 1.24198E-04 5.66840E-02 -1.88688E-02 -3.88812E-03 -3.89408E-03 -1.89083E-02 -4.83088E-02 1.24198E-04 5.66258E-06 2.68131E-01 
2.77829E-06 1.21290E-04 5.66605E-02 -1.88689E-02 -3.92049E-03 -3.92921E-03 -1.89018E-02 -4.83622E-02 1.21290E-04 2.77829E-06 2.84650E-01 
-1.26876E-06 1.17228E-04 5.66339E-02 -1.88692E-02 -3.95459E-03 -3.96626E-03 -1.88951E-02 -4.84158E-02 1.17228E-04 -1.26876E-06 3.02618E-01 
-6.27533E-06 1.12216E-04 5.66043E-02 -1.88694E-02 -3.99022E-03 -4.00503E-03 -1.88878E-02 -4.84692E-02 1.12216E-04 -6.27533E-06 3.22162E-01 
-1.19697E-05 1.06527E-04 5.65720E-02 -1.88691E-02 -4.02711E-03 -4.04524E-03 -1.88796E-02 -4.85220E-02 1.06527E-04 -1.19697E-05 3.43413E-01 
-1.80007E-05 1.00515E-04 5.65371E-02 -1.88679E-02 -4.06488E-03 -4.08655E-03 -1.88701E-02 -4.85737E-02 1.00515E-04 -1.80007E-05 3.66518E-01 
-2.39250E-05 9.46229E-05 5.65001E-02 -1.88653E-02 -4.10308E-03 -4.12852E-03 -1.88588E-02 -4.86237E-02 9.46229E-05 -2.39250E-05 3.91629E-01 
-2.91931E-05 8.94021E-05 5.64614E-02 -1.88608E-02 -4.14117E-03 -4.17062E-03 -1.88450E-02 -4.86712E-02 8.94021E-05 -2.91931E-05 4.18913E-01 
-3.31337E-05 8.55254E-05 5.64215E-02 -1.88535E-02 -4.17846E-03 -4.21217E-03 -1.88279E-02 -4.87155E-02 8.55254E-05 -3.31337E-05 4.48546E-01 
6.62606E-07 4.50741E-05 5.68698E-02 -1.90805E-02 -3.78038E-03 -3.76454E-03 -1.91799E-02 -4.81772E-02 4.50741E-05 6.62606E-07 1.21761E-01 
6.62606E-07 4.50741E-05 5.68803E-02 -1.90648E-02 -3.78147E-03 -3.76690E-03 -1.91605E-02 -4.82019E-02 4.50741E-05 6.62606E-07 1.27036E-01 
6.62606E-07 7.67076E-06 5.68887E-02 -1.90501E-02 -3.78420E-03 -3.77096E-03 -1.91420E-02 -4.82278E-02 7.67076E-06 6.62606E-07 1.32446E-01 
6.62606E-07 2.47135E-05 5.68950E-02 -1.90363E-02 -3.78856E-03 -3.77668E-03 -1.91242E-02 -4.82547E-02 2.47135E-05 6.62606E-07 1.37909E-01 
6.62606E-07 4.06580E-05 5.68995E-02 -1.90231E-02 -3.79448E-03 -3.78403E-03 -1.91070E-02 -4.82829E-02 4.06580E-05 6.62606E-07 1.43808E-01 
6.62606E-07 5.54220E-05 5.69021E-02 -1.90107E-02 -3.80203E-03 -3.79306E-03 -1.90904E-02 -4.83124E-02 5.54220E-05 6.62606E-07 1.50179E-01 
6.62606E-07 6.89314E-05 5.69025E-02 -1.89990E-02 -3.81128E-03 -3.80386E-03 -1.90744E-02 -4.83432E-02 6.89314E-05 6.62606E-07 1.57059E-01 
6.62606E-07 7.84800E-05 5.69013E-02 -1.89905E-02 -3.81964E-03 -3.81346E-03 -1.90624E-02 -4.83679E-02 7.84800E-05 6.62606E-07 1.62758E-01 
6.62606E-07 8.11183E-05 5.69007E-02 -1.89881E-02 -3.82228E-03 -3.81648E-03 -1.90590E-02 -4.83752E-02 8.11183E-05 6.62606E-07 1.64490E-01 
6.62606E-07 9.27101E-05 5.68962E-02 -1.89773E-02 -3.83618E-03 -3.83220E-03 -1.90432E-02 -4.84111E-02 9.27101E-05 6.62606E-07 1.73170E-01 
6.62606E-07 1.02637E-04 5.68888E-02 -1.89675E-02 -3.85222E-03 -3.85016E-03 -1.90281E-02 -4.84484E-02 1.02637E-04 6.62606E-07 1.82602E-01 
6.62606E-07 1.10855E-04 5.68785E-02 -1.89586E-02 -3.87045E-03 -3.87040E-03 -1.90138E-02 -4.84869E-02 1.10855E-04 6.62606E-07 1.92852E-01 
6.62606E-07 1.17341E-04 5.68651E-02 -1.89507E-02 -3.89089E-03 -3.89296E-03 -1.90002E-02 -4.85267E-02 1.17341E-04 6.62606E-07 2.03991E-01 
3.28460E-06 1.21508E-04 5.68479E-02 -1.89440E-02 -3.91396E-03 -3.91830E-03 -1.89876E-02 -4.85674E-02 1.21508E-04 3.28460E-06 2.15060E-01 
5.92834E-06 1.24097E-04 5.68274E-02 -1.89379E-02 -3.93921E-03 -3.94597E-03 -1.89753E-02 -4.86091E-02 1.24097E-04 5.92834E-06 2.26883E-01 
7.13881E-06 1.25260E-04 5.68038E-02 -1.89324E-02 -3.96654E-03 -3.97587E-03 -1.89631E-02 -4.86515E-02 1.25260E-04 7.13881E-06 2.39748E-01 
6.95523E-06 1.25037E-04 5.67769E-02 -1.89272E-02 -3.99589E-03 -4.00794E-03 -1.89511E-02 -4.86946E-02 1.25037E-04 6.95523E-06 2.53746E-01 
5.45711E-06 1.23509E-04 5.67468E-02 -1.89223E-02 -4.02718E-03 -4.04213E-03 -1.89389E-02 -4.87380E-02 1.23509E-04 5.45711E-06 2.68976E-01 
