PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32305E-07 2.77840E-05 -9.64136E-06 1.11072E-04 -6.25885E-06 -1.20453E-02 -3.61961E-08 4.17235E-06 2.77840E-05 1.32305E-07 -1.32029E-03 
1.32305E-07 2.77840E-05 9.13060E-07 1.25701E-04 2.25788E-06 -1.21006E-02 1.72395E-05 1.50143E-05 2.77840E-05 1.32305E-07 -1.83309E-03 
1.32305E-07 4.56179E-06 1.10805E-05 1.39989E-04 1.04162E-05 -1.21570E-02 3.42786E-05 2.54348E-05 4.56179E-06 1.32305E-07 -2.37423E-03 
1.32305E-07 1.49374E-05 2.08448E-05 1.53933E-04 1.81888E-05 -1.22146E-02 5.10897E-05 3.54176E-05 1.49374E-05 1.32305E-07 -2.94332E-03 
1.32305E-07 2.49555E-05 3.02752E-05 1.67646E-04 2.56188E-05 -1.22742E-02 6.78120E-05 4.50358E-05 2.49555E-05 1.32305E-07 -3.55015E-03 
1.32305E-07 3.45013E-05 3.92591E-05 1.81015E-04 3.25947E-05 -1.23357E-02 8.43373E-05 5.41755E-05 3.45013E-05 1.32305E-07 -4.19590E-03 
1.32305E-07 4.34450E-05 4.76682E-05 1.93914E-04 3.89887E-05 -1.23994E-02 1.00543E-04 6.27071E-05 4.34450E-05 1.32305E-07 -4.88149E-03 
1.32305E-07 4.98579E-05 5.36875E-05 2.03479E-04 4.34442E-05 -1.24502E-02 1.12773E-04 6.87978E-05 4.98579E-05 1.32305E-07 -5.43963E-03 
1.32305E-07 5.16372E-05 5.53551E-05 2.06196E-04 4.46538E-05 -1.24653E-02 1.16286E-04 7.04823E-05 5.16372E-05 1.32305E-07 -5.60740E-03 
1.32305E-07 5.94338E-05 6.26417E-05 2.18555E-04 4.97523E-05 -1.25391E-02 1.32558E-04 7.78243E-05 5.94338E-05 1.32305E-07 -6.43527E-03 
1.32305E-07 6.59195E-05 6.86554E-05 2.29765E-04 5.35693E-05 -1.26159E-02 1.47875E-04 8.38512E-05 6.59195E-05 1.32305E-07 -7.30914E-03 
1.32305E-07 7.08217E-05 7.31255E-05 2.39559E-04 5.58330E-05 -1.26960E-02 1.61977E-04 8.82912E-05 7.08217E-05 1.32305E-07 -8.22715E-03 
1.32305E-07 7.38328E-05 7.57461E-05 2.47633E-04 5.62361E-05 -1.27795E-02 1.74567E-04 9.08376E-05 7.38328E-05 1.32305E-07 -9.18609E-03 
1.25336E-07 7.31611E-05 7.47399E-05 2.52229E-04 5.29680E-05 -1.28679E-02 1.83972E-04 8.97016E-05 7.31611E-05 1.25336E-07 -1.01148E-02 
-1.90837E-06 6.97441E-05 7.10336E-05 2.54301E-04 4.69541E-05 -1.29610E-02 1.91135E-04 8.58164E-05 6.97441E-05 -1.90837E-06 -1.10598E-02 
-6.73603E-06 6.34661E-05 6.45114E-05 2.53737E-04 3.80809E-05 -1.30593E-02 1.95944E-04 7.90664E-05 6.34661E-05 -6.73603E-06 -1.20272E-02 
-1.48365E-05 5.38466E-05 5.46951E-05 2.50060E-04 2.58680E-05 -1.31630E-02 1.97939E-04 6.89719E-05 5.38466E-05 -1.48365E-05 -1.30066E-02 
-2.67435E-05 4.03501E-05 4.10517E-05 2.42741E-04 9.77958E-06 -1.32728E-02 1.96606E-04 5.49984E-05 4.03501E-05 -2.67435E-05 -1.39849E-02 
-4.30490E-05 2.23829E-05 2.29896E-05 2.31193E-04 -1.07792E-05 -1.33892E-02 1.91377E-04 3.65529E-05 2.23829E-05 -4.30490E-05 -1.49454E-02 
