PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.10706E-07 -4.88870E-07 -5.74948E-06 -6.39600E-07 1.20771E-05 -2.62102E-06 -1.26616E-04 -7.58667E-06 -4.88870E-07 -9.10706E-07 -1.12658E-03 
-9.10706E-07 -4.88870E-07 -5.39748E-06 -3.46382E-07 1.17057E-05 -6.87424E-06 -1.22369E-04 -7.00982E-06 -4.88870E-07 -9.10706E-07 -1.19037E-03 
-9.10706E-07 5.93011E-09 -5.15024E-06 -1.45746E-07 1.12242E-05 -1.13951E-05 -1.18093E-04 -6.54676E-06 5.93011E-09 -9.10706E-07 -1.25431E-03 
-9.10706E-07 -8.38851E-08 -5.04755E-06 -7.67808E-08 1.05911E-05 -1.62506E-05 -1.13808E-04 -6.23709E-06 -8.38851E-08 -9.10706E-07 -1.31684E-03 
-9.10706E-07 -3.63144E-07 -5.13320E-06 -1.83357E-07 9.75338E-06 -2.15251E-05 -1.09520E-04 -6.12181E-06 -3.63144E-07 -9.10706E-07 -1.38051E-03 
-9.10706E-07 -8.97134E-07 -5.47271E-06 -5.30192E-07 8.64605E-06 -2.72944E-05 -1.05288E-04 -6.26699E-06 -8.97134E-07 -9.10706E-07 -1.44411E-03 
-9.10706E-07 -1.76424E-06 -6.14467E-06 -1.19510E-06 7.19089E-06 -3.36485E-05 -1.01183E-04 -6.75168E-06 -1.76424E-06 -9.10706E-07 -1.50605E-03 
-9.10706E-07 -2.72216E-06 -6.95127E-06 -1.98588E-06 5.76800E-06 -3.90323E-05 -9.81489E-05 -7.41850E-06 -2.72216E-06 -9.10706E-07 -1.55151E-03 
-9.10706E-07 -3.05739E-06 -7.24222E-06 -2.27044E-06 5.29519E-06 -4.06923E-05 -9.72921E-05 -7.66946E-06 -3.05739E-06 -9.10706E-07 -1.56421E-03 
