PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.07897E-07 1.38446E-06 3.13447E-06 -5.44159E-06 8.73536E-06 -1.12680E-04 -1.08991E-04 -7.42725E-09 1.38446E-06 -6.07897E-07 -3.25659E-06 
-6.07897E-07 1.38446E-06 3.79748E-06 -4.58093E-06 8.75443E-06 -1.19423E-04 -1.05423E-04 6.13186E-07 1.38446E-06 -6.07897E-07 -1.79138E-05 
-6.07897E-07 2.52134E-07 4.43999E-06 -3.73884E-06 8.74156E-06 -1.26433E-04 -1.01764E-04 1.20882E-06 2.52134E-07 -6.07897E-07 -3.36891E-05 
-6.07897E-07 8.02694E-07 5.03331E-06 -2.94423E-06 8.66483E-06 -1.33777E-04 -9.80285E-05 1.74975E-06 8.02694E-07 -6.07897E-07 -5.01121E-05 
-6.07897E-07 1.27100E-06 5.55104E-06 -2.22028E-06 8.48997E-06 -1.41548E-04 -9.42147E-05 2.20944E-06 1.27100E-06 -6.07897E-07 -6.67850E-05 
-6.07897E-07 1.60453E-06 5.94141E-06 -1.61926E-06 8.16455E-06 -1.49811E-04 -9.03694E-05 2.53543E-06 1.60453E-06 -6.07897E-07 -8.27873E-05 
-6.07897E-07 1.73860E-06 6.14057E-06 -1.20553E-06 7.62394E-06 -1.58643E-04 -8.65516E-05 2.66318E-06 1.73860E-06 -6.07897E-07 -9.68567E-05 
-6.07897E-07 1.65630E-06 6.11484E-06 -1.06296E-06 7.00880E-06 -1.65926E-04 -8.36616E-05 2.57685E-06 1.65630E-06 -6.07897E-07 -1.05367E-04 
-6.07897E-07 1.59488E-06 6.07106E-06 -1.05720E-06 6.78980E-06 -1.68136E-04 -8.28334E-05 2.51441E-06 1.59488E-06 -6.07897E-07 -1.07312E-04 
-6.07897E-07 1.02075E-06 5.58827E-06 -1.30221E-06 5.45360E-06 -1.79236E-04 -7.90363E-05 1.93639E-06 1.02075E-06 -6.07897E-07 -1.12008E-04 
