PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.43685E-07 1.71189E-05 -1.73241E-03 -1.56890E-03 -1.74706E-03 -2.13296E-03 -1.67737E-03 -1.72544E-03 1.71189E-05 -5.43685E-07 3.15594E-05 
-5.43685E-07 1.71189E-05 -1.72585E-03 -1.55754E-03 -1.74213E-03 -2.13763E-03 -1.66354E-03 -1.71875E-03 1.71189E-05 -5.43685E-07 -3.01072E-04 
-5.43685E-07 2.93015E-06 -1.71975E-03 -1.54654E-03 -1.73771E-03 -2.14306E-03 -1.65001E-03 -1.71253E-03 2.93015E-06 -5.43685E-07 -6.47504E-04 
-5.43685E-07 9.43693E-06 -1.71413E-03 -1.53593E-03 -1.73386E-03 -2.14931E-03 -1.63676E-03 -1.70682E-03 9.43693E-06 -5.43685E-07 -1.00743E-03 
-5.43685E-07 1.54695E-05 -1.70898E-03 -1.52562E-03 -1.73057E-03 -2.15649E-03 -1.62371E-03 -1.70158E-03 1.54695E-05 -5.43685E-07 -1.38347E-03 
-5.43685E-07 2.09209E-05 -1.70440E-03 -1.51574E-03 -1.72795E-03 -2.16471E-03 -1.61096E-03 -1.69693E-03 2.09209E-05 -5.43685E-07 -1.77492E-03 
-5.43685E-07 2.56694E-05 -1.70051E-03 -1.50639E-03 -1.72612E-03 -2.17410E-03 -1.59863E-03 -1.69298E-03 2.56694E-05 -5.43685E-07 -2.18065E-03 
-5.43685E-07 2.87738E-05 -1.69806E-03 -1.49960E-03 -1.72534E-03 -2.18227E-03 -1.58945E-03 -1.69051E-03 2.87738E-05 -5.43685E-07 -2.50334E-03 
-5.43685E-07 2.95761E-05 -1.69745E-03 -1.49770E-03 -1.72522E-03 -2.18481E-03 -1.58684E-03 -1.68989E-03 2.95761E-05 -5.43685E-07 -2.59898E-03 
