PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.64318E-06 1.40906E-05 -1.51335E-01 2.01008E-02 7.14711E-02 7.14128E-02 1.99848E-02 -1.05660E-02 1.40906E-05 1.64318E-06 6.38034E-02 
1.64318E-06 1.40906E-05 -1.51434E-01 2.00841E-02 7.13398E-02 7.12766E-02 1.99706E-02 -1.05698E-02 1.40906E-05 1.64318E-06 6.73073E-02 
1.64318E-06 1.70644E-06 -1.51530E-01 2.00682E-02 7.12080E-02 7.11396E-02 1.99573E-02 -1.05718E-02 1.70644E-06 1.64318E-06 7.08686E-02 
1.64318E-06 6.43226E-06 -1.51624E-01 2.00528E-02 7.10753E-02 7.10017E-02 1.99446E-02 -1.05720E-02 6.43226E-06 1.64318E-06 7.44430E-02 
1.64318E-06 1.22160E-05 -1.51716E-01 2.00380E-02 7.09404E-02 7.08612E-02 1.99326E-02 -1.05705E-02 1.22160E-05 1.64318E-06 7.82322E-02 
1.64318E-06 1.90217E-05 -1.51808E-01 2.00235E-02 7.08032E-02 7.07183E-02 1.99211E-02 -1.05673E-02 1.90217E-05 1.64318E-06 8.22515E-02 
1.64318E-06 2.67992E-05 -1.51897E-01 2.00095E-02 7.06638E-02 7.05728E-02 1.99101E-02 -1.05624E-02 2.67992E-05 1.64318E-06 8.65180E-02 
1.64318E-06 3.34429E-05 -1.51965E-01 1.99989E-02 7.05543E-02 7.04585E-02 1.99020E-02 -1.05574E-02 3.34429E-05 1.64318E-06 9.00008E-02 
1.64318E-06 3.54830E-05 -1.51985E-01 1.99958E-02 7.05221E-02 7.04248E-02 1.98996E-02 -1.05558E-02 3.54830E-05 1.64318E-06 9.10506E-02 
1.64318E-06 4.57677E-05 -1.52077E-01 1.99813E-02 7.03666E-02 7.02622E-02 1.98888E-02 -1.05470E-02 4.57677E-05 1.64318E-06 9.62595E-02 
1.64318E-06 5.68882E-05 -1.52167E-01 1.99669E-02 7.02083E-02 7.00965E-02 1.98782E-02 -1.05364E-02 5.68882E-05 1.64318E-06 1.01830E-01 
1.64318E-06 6.86997E-05 -1.52255E-01 1.99525E-02 7.00471E-02 6.99275E-02 1.98678E-02 -1.05242E-02 6.86997E-05 1.64318E-06 1.07794E-01 
1.64318E-06 8.10342E-05 -1.52340E-01 1.99380E-02 6.98828E-02 6.97551E-02 1.98575E-02 -1.05106E-02 8.10342E-05 1.64318E-06 1.14186E-01 
9.24953E-06 9.30075E-05 -1.52421E-01 1.99226E-02 6.97155E-02 6.95794E-02 1.98465E-02 -1.04962E-02 9.30075E-05 9.24953E-06 1.20486E-01 
2.06340E-05 1.05069E-04 -1.52500E-01 1.99064E-02 6.95439E-02 6.93987E-02 1.98350E-02 -1.04809E-02 1.05069E-04 2.06340E-05 1.27139E-01 
3.20702E-05 1.17154E-04 -1.52576E-01 1.98894E-02 6.93674E-02 6.92128E-02 1.98229E-02 -1.04646E-02 1.17154E-04 3.20702E-05 1.34300E-01 
4.33159E-05 1.29019E-04 -1.52649E-01 1.98712E-02 6.91859E-02 6.90214E-02 1.98100E-02 -1.04476E-02 1.29019E-04 4.33159E-05 1.42017E-01 
5.41005E-05 1.40389E-04 -1.52720E-01 1.98517E-02 6.89992E-02 6.88242E-02 1.97959E-02 -1.04301E-02 1.40389E-04 5.41005E-05 1.50343E-01 
6.41251E-05 1.50963E-04 -1.52788E-01 1.98305E-02 6.88070E-02 6.86210E-02 1.97804E-02 -1.04125E-02 1.50963E-04 6.41251E-05 1.59335E-01 
7.30639E-05 1.60414E-04 -1.52853E-01 1.98073E-02 6.86090E-02 6.84114E-02 1.97633E-02 -1.03951E-02 1.60414E-04 7.30639E-05 1.69060E-01 
8.05671E-05 1.68388E-04 -1.52916E-01 1.97816E-02 6.84049E-02 6.81952E-02 1.97440E-02 -1.03782E-02 1.68388E-04 8.05671E-05 1.79590E-01 
8.62625E-05 1.74511E-04 -1.52975E-01 1.97533E-02 6.81944E-02 6.79719E-02 1.97224E-02 -1.03622E-02 1.74511E-04 8.62625E-05 1.91005E-01 
8.97606E-05 1.78392E-04 -1.53032E-01 1.97218E-02 6.79770E-02 6.77411E-02 1.96979E-02 -1.03475E-02 1.78392E-04 8.97606E-05 2.03394E-01 
9.06589E-05 1.79626E-04 -1.53085E-01 1.96867E-02 6.77525E-02 6.75025E-02 1.96704E-02 -1.03345E-02 1.79626E-04 9.06589E-05 2.16855E-01 
8.85485E-05 1.77802E-04 -1.53136E-01 1.96477E-02 6.75204E-02 6.72556E-02 1.96392E-02 -1.03236E-02 1.77802E-04 8.85485E-05 2.31497E-01 
8.30225E-05 1.72511E-04 -1.53185E-01 1.96044E-02 6.72804E-02 6.70001E-02 1.96042E-02 -1.03152E-02 1.72511E-04 8.30225E-05 2.47439E-01 
1.60033E-06 1.78526E-05 -1.52478E-01 2.00025E-02 7.06971E-02 7.06192E-02 1.98931E-02 -1.05311E-02 1.78526E-05 1.60033E-06 6.40839E-02 
1.60033E-06 1.78526E-05 -1.52559E-01 1.99858E-02 7.05603E-02 7.04768E-02 1.98798E-02 -1.05320E-02 1.78526E-05 1.60033E-06 6.75171E-02 
1.60033E-06 2.36729E-06 -1.52637E-01 1.99696E-02 7.04229E-02 7.03335E-02 1.98672E-02 -1.05311E-02 2.36729E-06 1.60033E-06 7.10053E-02 
1.60033E-06 8.53600E-06 -1.52713E-01 1.99538E-02 7.02844E-02 7.01889E-02 1.98550E-02 -1.05286E-02 8.53600E-06 1.60033E-06 7.45040E-02 
1.60033E-06 1.56262E-05 -1.52787E-01 1.99383E-02 7.01433E-02 7.00415E-02 1.98433E-02 -1.05245E-02 1.56262E-05 1.60033E-06 7.82152E-02 
1.60033E-06 2.35861E-05 -1.52860E-01 1.99231E-02 6.99997E-02 6.98912E-02 1.98319E-02 -1.05189E-02 2.35861E-05 1.60033E-06 8.21543E-02 
1.60033E-06 3.23499E-05 -1.52930E-01 1.99080E-02 6.98535E-02 6.97382E-02 1.98209E-02 -1.05116E-02 3.23499E-05 1.60033E-06 8.63388E-02 
1.60033E-06 3.96312E-05 -1.52984E-01 1.98964E-02 6.97386E-02 6.96177E-02 1.98125E-02 -1.05050E-02 3.96312E-05 1.60033E-06 8.97568E-02 
1.60033E-06 4.18357E-05 -1.52999E-01 1.98931E-02 6.97047E-02 6.95822E-02 1.98100E-02 -1.05029E-02 4.18357E-05 1.60033E-06 9.07874E-02 
1.60033E-06 5.27600E-05 -1.53071E-01 1.98770E-02 6.95413E-02 6.94106E-02 1.97985E-02 -1.04919E-02 5.27600E-05 1.60033E-06 9.59043E-02 
1.60033E-06 6.42664E-05 -1.53139E-01 1.98607E-02 6.93746E-02 6.92355E-02 1.97870E-02 -1.04795E-02 6.42664E-05 1.60033E-06 1.01382E-01 
1.60033E-06 7.61899E-05 -1.53205E-01 1.98441E-02 6.92045E-02 6.90566E-02 1.97753E-02 -1.04656E-02 7.61899E-05 1.60033E-06 1.07252E-01 
1.60033E-06 8.83428E-05 -1.53268E-01 1.98271E-02 6.90309E-02 6.88738E-02 1.97633E-02 -1.04506E-02 8.83428E-05 1.60033E-06 1.13550E-01 
