PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.92841E-06 1.02163E-04 -2.57982E-02 1.35844E-02 -1.95457E-02 -1.95013E-02 1.34695E-02 -2.23225E-02 1.02163E-04 1.92841E-06 1.85263E-03 
1.92841E-06 1.02163E-04 -2.57798E-02 1.36147E-02 -1.95116E-02 -1.94684E-02 1.35019E-02 -2.22836E-02 1.02163E-04 1.92841E-06 3.81836E-05 
1.92841E-06 1.69469E-05 -2.57634E-02 1.36426E-02 -1.94794E-02 -1.94375E-02 1.35321E-02 -2.22464E-02 1.69469E-05 1.92841E-06 -1.86322E-03 
1.92841E-06 5.52023E-05 -2.57488E-02 1.36683E-02 -1.94490E-02 -1.94085E-02 1.35602E-02 -2.22109E-02 5.52023E-05 1.92841E-06 -3.85570E-03 
1.92841E-06 9.18483E-05 -2.57360E-02 1.36920E-02 -1.94202E-02 -1.93811E-02 1.35865E-02 -2.21766E-02 9.18483E-05 1.92841E-06 -5.95568E-03 
1.92841E-06 1.26647E-04 -2.57253E-02 1.37136E-02 -1.93932E-02 -1.93554E-02 1.36108E-02 -2.21438E-02 1.26647E-04 1.92841E-06 -8.16756E-03 
1.92841E-06 1.59345E-04 -2.57167E-02 1.37327E-02 -1.93681E-02 -1.93318E-02 1.36327E-02 -2.21127E-02 1.59345E-04 1.92841E-06 -1.04957E-02 
1.92841E-06 1.83032E-04 -2.57117E-02 1.37457E-02 -1.93502E-02 -1.93151E-02 1.36479E-02 -2.20900E-02 1.83032E-04 1.92841E-06 -1.23795E-02 
1.92841E-06 1.89670E-04 -2.57105E-02 1.37491E-02 -1.93453E-02 -1.93105E-02 1.36521E-02 -2.20835E-02 1.89670E-04 1.92841E-06 -1.29442E-02 
1.92841E-06 2.19367E-04 -2.57069E-02 1.37635E-02 -1.93235E-02 -1.92904E-02 1.36697E-02 -2.20546E-02 2.19367E-04 1.92841E-06 -1.57229E-02 
1.92841E-06 2.45556E-04 -2.57068E-02 1.37739E-02 -1.93050E-02 -1.92736E-02 1.36837E-02 -2.20287E-02 2.45556E-04 1.92841E-06 -1.86491E-02 
1.92841E-06 2.67798E-04 -2.57106E-02 1.37800E-02 -1.92903E-02 -1.92607E-02 1.36935E-02 -2.20061E-02 2.67798E-04 1.92841E-06 -2.17252E-02 
1.92841E-06 2.85611E-04 -2.57187E-02 1.37813E-02 -1.92797E-02 -1.92520E-02 1.36987E-02 -2.19873E-02 2.85611E-04 1.92841E-06 -2.49522E-02 
9.44380E-06 2.95403E-04 -2.57344E-02 1.37743E-02 -1.92768E-02 -1.92510E-02 1.36958E-02 -2.19757E-02 2.95403E-04 9.44380E-06 -2.81622E-02 
1.63200E-05 2.99519E-04 -2.57557E-02 1.37612E-02 -1.92793E-02 -1.92556E-02 1.36871E-02 -2.19692E-02 2.99519E-04 1.63200E-05 -3.14845E-02 
1.76301E-05 2.97965E-04 -2.57826E-02 1.37419E-02 -1.92873E-02 -1.92656E-02 1.36724E-02 -2.19676E-02 2.97965E-04 1.76301E-05 -3.49488E-02 
1.26412E-05 2.90007E-04 -2.58158E-02 1.37157E-02 -1.93013E-02 -1.92819E-02 1.36511E-02 -2.19716E-02 2.90007E-04 1.26412E-05 -3.85474E-02 
