PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.34548E-07 4.69266E-06 -2.05710E-06 -2.53139E-06 -4.47612E-06 -1.09639E-04 -1.12587E-04 -4.69694E-04 4.69266E-06 -3.34548E-07 4.60784E-05 
-3.34548E-07 4.69266E-06 -7.44819E-07 -1.65758E-07 -4.00596E-06 -1.15178E-04 -1.08005E-04 -4.77042E-04 4.69266E-06 -3.34548E-07 1.23377E-06 
-3.34548E-07 7.41136E-07 5.89602E-07 2.25639E-06 -3.55939E-06 -1.20927E-04 -1.03279E-04 -4.84534E-04 7.41136E-07 -3.34548E-07 -4.85242E-05 
-3.34548E-07 2.47541E-06 1.92143E-06 4.71779E-06 -3.16661E-06 -1.26944E-04 -9.84191E-05 -4.92220E-04 2.47541E-06 -3.34548E-07 -1.03071E-04 
-3.34548E-07 4.20007E-06 3.23928E-06 7.21720E-06 -2.84639E-06 -1.33303E-04 -9.34024E-05 -5.00200E-04 4.20007E-06 -3.34548E-07 -1.62829E-04 
-3.34548E-07 5.86515E-06 4.49333E-06 9.70757E-06 -2.65109E-06 -1.40065E-04 -8.82742E-05 -5.08524E-04 5.86515E-06 -3.34548E-07 -2.27455E-04 
-3.34548E-07 7.40841E-06 5.62141E-06 1.21298E-05 -2.64557E-06 -1.47304E-04 -8.30909E-05 -5.17257E-04 7.40841E-06 -3.34548E-07 -2.96323E-04 
-3.34548E-07 8.47102E-06 6.35992E-06 1.39114E-05 -2.82115E-06 -1.53288E-04 -7.90867E-05 -5.24342E-04 8.47102E-06 -3.34548E-07 -3.51907E-04 
-3.34548E-07 8.75349E-06 6.54716E-06 1.44108E-05 -2.90890E-06 -1.55109E-04 -7.79230E-05 -5.26475E-04 8.75349E-06 -3.34548E-07 -3.68441E-04 
-3.34548E-07 9.87565E-06 7.21246E-06 1.66098E-05 -3.60344E-06 -1.64279E-04 -7.24671E-05 -5.37064E-04 9.87565E-06 -3.34548E-07 -4.48184E-04 
-3.34548E-07 1.05222E-05 7.39716E-06 1.84080E-05 -4.86278E-06 -1.74385E-04 -6.72587E-05 -5.48463E-04 1.05222E-05 -3.34548E-07 -5.27522E-04 
-3.34548E-07 1.05293E-05 6.93712E-06 1.96463E-05 -6.85474E-06 -1.85608E-04 -6.24526E-05 -5.60838E-04 1.05293E-05 -3.34548E-07 -6.03059E-04 
-3.34548E-07 9.70461E-06 5.63975E-06 2.01374E-05 -9.77575E-06 -1.98159E-04 -5.82316E-05 -5.74379E-04 9.70461E-06 -3.34548E-07 -6.70314E-04 
-2.17868E-06 6.79469E-06 2.25054E-06 1.86965E-05 -1.49279E-05 -2.13391E-04 -5.57227E-05 -5.90255E-04 6.79469E-06 -2.17868E-06 -7.05901E-04 
-5.96058E-06 2.38537E-06 -2.64864E-06 1.58766E-05 -2.17111E-05 -2.30761E-04 -5.43777E-05 -6.08031E-04 2.38537E-06 -5.96058E-06 -7.17295E-04 
-1.12683E-05 -3.58895E-06 -9.12410E-06 1.16073E-05 -3.01892E-05 -2.50352E-04 -5.42665E-05 -6.27800E-04 -3.58895E-06 -1.12683E-05 -6.99978E-04 
-1.84207E-05 -1.14487E-05 -1.74969E-05 5.57575E-06 -4.06888E-05 -2.72514E-04 -5.56924E-05 -6.49882E-04 -1.14487E-05 -1.84207E-05 -6.43775E-04 
-2.77819E-05 -2.15597E-05 -2.81333E-05 -2.57562E-06 -5.35820E-05 -2.97640E-04 -5.90028E-05 -6.74641E-04 -2.15597E-05 -2.77819E-05 -5.36132E-04 
-3.97650E-05 -3.43365E-05 -4.14489E-05 -1.32530E-05 -6.92902E-05 -3.26178E-04 -6.45921E-05 -7.02492E-04 -3.43365E-05 -3.97650E-05 -3.61699E-04 
-5.48351E-05 -5.02461E-05 -5.79114E-05 -2.69145E-05 -8.82874E-05 -3.58626E-04 -7.29056E-05 -7.33898E-04 -5.02461E-05 -5.48351E-05 -1.01865E-04 
-7.35138E-05 -6.98114E-05 -7.80448E-05 -4.40737E-05 -1.11104E-04 -3.95541E-04 -8.44425E-05 -7.69382E-04 -6.98114E-05 -7.35138E-05 2.65776E-04 
-9.63811E-05 -9.36142E-05 -1.02432E-04 -6.53026E-05 -1.38329E-04 -4.37540E-04 -9.97591E-05 -8.09521E-04 -9.36142E-05 -9.63811E-05 7.67999E-04 
-1.24080E-04 -1.22299E-04 -1.31718E-04 -9.12352E-05 -1.70614E-04 -4.85305E-04 -1.19472E-04 -8.54958E-04 -1.22299E-04 -1.24080E-04 1.43661E-03 
-1.57316E-04 -1.56573E-04 -1.66613E-04 -1.22569E-04 -2.08677E-04 -5.39580E-04 -1.44258E-04 -9.06395E-04 -1.56573E-04 -1.57316E-04 2.30911E-03 
-1.96863E-04 -1.97211E-04 -2.07893E-04 -1.60066E-04 -2.53300E-04 -6.01181E-04 -1.74860E-04 -9.64602E-04 -1.97211E-04 -1.96863E-04 3.42953E-03 
-2.43560E-04 -2.45055E-04 -2.56400E-04 -2.04558E-04 -3.05332E-04 -6.70991E-04 -2.12083E-04 -1.03042E-03 -2.45055E-04 -2.43560E-04 4.84916E-03 
-4.20413E-07 4.97005E-06 -3.28972E-06 -1.17671E-06 -7.49976E-06 -1.38681E-04 -1.06204E-04 -5.14910E-04 4.97005E-06 -4.20413E-07 4.68079E-05 
-4.20413E-07 4.97005E-06 -1.83347E-06 1.42365E-06 -7.06713E-06 -1.45023E-04 -1.00392E-04 -5.23003E-04 4.97005E-06 -4.20413E-07 -1.19292E-06 
-4.20413E-07 7.97411E-07 -3.72768E-07 4.07087E-06 -6.68121E-06 -1.51617E-04 -9.44802E-05 -5.31267E-04 7.97411E-07 -4.20413E-07 -5.43016E-05 
-4.20413E-07 2.64692E-06 1.06172E-06 6.74297E-06 -6.37908E-06 -1.58532E-04 -8.84798E-05 -5.39756E-04 2.64692E-06 -4.20413E-07 -1.12296E-04 
