PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.67428E-07 6.59059E-07 -9.81845E-06 -3.38644E-06 4.22524E-06 -7.11595E-05 -1.11782E-04 3.74776E-06 6.59059E-07 -6.67428E-07 -2.34350E-05 
-6.67428E-07 6.59059E-07 -9.28666E-06 -2.53855E-06 4.01359E-06 -7.63331E-05 -1.08649E-04 4.06794E-06 6.59059E-07 -6.67428E-07 -3.35870E-05 
-6.67428E-07 1.43770E-07 -8.79243E-06 -1.70311E-06 3.74739E-06 -8.17219E-05 -1.05435E-04 4.35437E-06 1.43770E-07 -6.67428E-07 -4.40177E-05 
-6.67428E-07 4.33177E-07 -8.36595E-06 -9.06137E-07 3.39296E-06 -8.73829E-05 -1.02157E-04 4.57757E-06 4.33177E-07 -6.67428E-07 -5.41982E-05 
-6.67428E-07 6.27452E-07 -8.03383E-06 -1.71837E-07 2.91507E-06 -9.33968E-05 -9.88147E-05 4.70774E-06 6.27452E-07 -6.67428E-07 -6.36238E-05 
-6.67428E-07 6.75581E-07 -7.84755E-06 4.50721E-07 2.26142E-06 -9.98234E-05 -9.54553E-05 4.69430E-06 6.75581E-07 -6.67428E-07 -7.12879E-05 
-6.67428E-07 5.14541E-07 -7.87065E-06 9.00634E-07 1.36753E-06 -1.06735E-04 -9.21360E-05 4.47471E-06 5.14541E-07 -6.67428E-07 -7.58340E-05 
-6.67428E-07 1.98304E-07 -8.08064E-06 1.08359E-06 4.61949E-07 -1.12470E-04 -8.96397E-05 4.11555E-06 1.98304E-07 -6.67428E-07 -7.60974E-05 
-6.67428E-07 6.76920E-08 -8.18030E-06 1.10347E-06 1.55218E-07 -1.14218E-04 -8.89278E-05 3.97281E-06 6.76920E-08 -6.67428E-07 -7.54776E-05 
-6.67428E-07 -8.40362E-07 -8.94189E-06 9.42038E-07 -1.61664E-06 -1.23046E-04 -8.56922E-05 3.00991E-06 -8.40362E-07 -6.67428E-07 -6.69423E-05 
-6.67428E-07 -2.32513E-06 -1.02824E-05 2.54760E-07 -4.00732E-06 -1.32808E-04 -8.28151E-05 1.47562E-06 -2.32513E-06 -6.67428E-07 -4.63284E-05 
-6.67428E-07 -4.54941E-06 -1.23654E-05 -1.11784E-06 -7.18206E-06 -1.43682E-04 -8.04503E-05 -7.92151E-07 -4.54941E-06 -6.67428E-07 -8.93589E-06 
-6.67428E-07 -7.70386E-06 -1.53822E-05 -3.36297E-06 -1.13341E-05 -1.55874E-04 -7.87793E-05 -3.98334E-06 -7.70386E-06 -6.67428E-07 5.11333E-05 
-4.06505E-06 -1.30017E-05 -2.05473E-05 -7.63339E-06 -1.77236E-05 -1.70692E-04 -7.88860E-05 -9.30511E-06 -1.30017E-05 -4.06505E-06 1.53546E-04 
-1.02284E-05 -1.99062E-05 -2.73232E-05 -1.34249E-05 -2.57909E-05 -1.87620E-04 -8.02751E-05 -1.62242E-05 -1.99062E-05 -1.02284E-05 2.96126E-04 
-1.80320E-05 -2.84899E-05 -3.57831E-05 -2.08158E-05 -3.56043E-05 -2.06743E-04 -8.30241E-05 -2.48134E-05 -2.84899E-05 -1.80320E-05 4.86244E-04 
-2.77911E-05 -3.90694E-05 -4.62446E-05 -3.01174E-05 -4.74843E-05 -2.28402E-04 -8.74327E-05 -3.53880E-05 -3.90694E-05 -2.77911E-05 7.36049E-04 
-3.98648E-05 -5.20052E-05 -5.90690E-05 -4.16846E-05 -6.17963E-05 -2.52980E-04 -9.38430E-05 -4.83076E-05 -5.20052E-05 -3.98648E-05 1.06023E-03 
-5.46602E-05 -6.77059E-05 -7.46659E-05 -5.59199E-05 -7.89533E-05 -2.80913E-04 -1.02643E-04 -6.39796E-05 -6.77059E-05 -5.46602E-05 1.47644E-03 
-7.26356E-05 -8.66309E-05 -9.34956E-05 -7.32766E-05 -9.94201E-05 -3.12686E-04 -1.14272E-04 -8.28623E-05 -8.66309E-05 -7.26356E-05 2.00577E-03 
