PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.56841E-07 1.44867E-05 -1.47237E-05 -4.51922E-06 -2.32897E-03 -2.29213E-03 -1.19192E-04 6.46835E-07 1.44867E-05 -1.56841E-07 -2.16847E-04 
-1.56841E-07 1.44867E-05 -9.07754E-06 2.13352E-06 -2.34628E-03 -2.31074E-03 -1.10273E-04 6.42121E-06 1.44867E-05 -1.56841E-07 -4.32691E-04 
-1.56841E-07 2.35766E-06 -3.58702E-06 8.67938E-06 -2.36402E-03 -2.32980E-03 -1.01372E-04 1.20472E-05 2.35766E-06 -1.56841E-07 -6.63328E-04 
-1.56841E-07 7.75509E-06 1.72280E-06 1.51017E-05 -2.38227E-03 -2.34940E-03 -9.24975E-05 1.75027E-05 7.75509E-06 -1.56841E-07 -9.08697E-04 
-1.56841E-07 1.30016E-05 6.87647E-06 2.14338E-05 -2.40125E-03 -2.36977E-03 -8.35918E-05 2.28129E-05 1.30016E-05 -1.56841E-07 -1.17212E-03 
-1.56841E-07 1.80146E-05 1.17905E-05 2.75962E-05 -2.42106E-03 -2.39099E-03 -7.47323E-05 2.78962E-05 1.80146E-05 -1.56841E-07 -1.45376E-03 
-1.56841E-07 2.26971E-05 1.63670E-05 3.34955E-05 -2.44177E-03 -2.41315E-03 -6.60101E-05 3.26568E-05 2.26971E-05 -1.56841E-07 -1.75349E-03 
-1.56841E-07 2.60217E-05 1.96042E-05 3.78102E-05 -2.45850E-03 -2.43102E-03 -5.94231E-05 3.60480E-05 2.60217E-05 -1.56841E-07 -1.99748E-03 
-1.56841E-07 2.69351E-05 2.04910E-05 3.90214E-05 -2.46351E-03 -2.43638E-03 -5.75328E-05 3.69820E-05 2.69351E-05 -1.56841E-07 -2.07074E-03 
-1.56841E-07 3.08546E-05 2.42770E-05 4.44137E-05 -2.48824E-03 -2.46275E-03 -4.88114E-05 4.10072E-05 3.08546E-05 -1.56841E-07 -2.43121E-03 
-1.56841E-07 3.39119E-05 2.71886E-05 4.90362E-05 -2.51450E-03 -2.49070E-03 -4.07038E-05 4.41843E-05 3.39119E-05 -1.56841E-07 -2.80866E-03 
-1.56841E-07 3.58862E-05 2.90031E-05 5.26733E-05 -2.54250E-03 -2.52044E-03 -3.34215E-05 4.62944E-05 3.58862E-05 -1.56841E-07 -3.19992E-03 
-1.56841E-07 3.65245E-05 2.94654E-05 5.50776E-05 -2.57250E-03 -2.55223E-03 -2.72077E-05 4.70867E-05 3.65245E-05 -1.56841E-07 -3.60056E-03 
-1.33152E-06 3.43500E-05 2.70832E-05 5.48425E-05 -2.60581E-03 -2.58741E-03 -2.34119E-05 4.51037E-05 3.43500E-05 -1.33152E-06 -3.97004E-03 
-4.59105E-06 3.00802E-05 2.25803E-05 5.26554E-05 -2.64206E-03 -2.62560E-03 -2.13505E-05 4.10542E-05 3.00802E-05 -4.59105E-06 -4.32936E-03 
-9.99599E-06 2.36108E-05 1.58524E-05 4.84085E-05 -2.68139E-03 -2.66694E-03 -2.11311E-05 3.48341E-05 2.36108E-05 -9.99599E-06 -4.67706E-03 
-1.79486E-05 1.45380E-05 6.49264E-06 4.17063E-05 -2.72420E-03 -2.71185E-03 -2.31399E-05 2.60429E-05 1.45380E-05 -1.79486E-05 -5.00214E-03 
-2.89013E-05 2.40753E-06 -5.95658E-06 3.21034E-05 -2.77095E-03 -2.76078E-03 -2.78122E-05 1.42303E-05 2.40753E-06 -2.89013E-05 -5.29087E-03 
-4.33605E-05 -1.32886E-05 -2.20068E-05 1.91011E-05 -2.82213E-03 -2.81425E-03 -3.56352E-05 -1.10773E-06 -1.32886E-05 -4.33605E-05 -5.52630E-03 
-6.18893E-05 -3.31151E-05 -4.22265E-05 2.14446E-06 -2.87833E-03 -2.87282E-03 -4.71514E-05 -2.05315E-05 -3.31151E-05 -6.18893E-05 -5.68771E-03 
-8.51110E-05 -5.76969E-05 -6.72449E-05 -1.93814E-05 -2.94015E-03 -2.93712E-03 -6.29616E-05 -4.46612E-05 -5.76969E-05 -8.51110E-05 -5.75009E-03 
