PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.45868E-06 8.89008E-05 -6.23972E-02 -1.36565E-02 1.73902E-02 1.74381E-02 -1.37731E-02 2.96434E-03 8.89008E-05 1.45868E-06 -1.05725E-03 
1.45868E-06 8.89008E-05 -6.24661E-02 -1.36434E-02 1.74719E-02 1.75175E-02 -1.37577E-02 2.99937E-03 8.89008E-05 1.45868E-06 -2.77899E-03 
1.45868E-06 1.47810E-05 -6.25366E-02 -1.36320E-02 1.75514E-02 1.75947E-02 -1.37439E-02 3.03277E-03 1.47810E-05 1.45868E-06 -4.58011E-03 
1.45868E-06 4.81045E-05 -6.26088E-02 -1.36222E-02 1.76290E-02 1.76699E-02 -1.37316E-02 3.06457E-03 4.81045E-05 1.45868E-06 -6.46211E-03 
1.45868E-06 7.99528E-05 -6.26834E-02 -1.36139E-02 1.77054E-02 1.77440E-02 -1.37206E-02 3.09509E-03 7.99528E-05 1.45868E-06 -8.44774E-03 
1.45868E-06 1.10103E-04 -6.27606E-02 -1.36073E-02 1.77804E-02 1.78165E-02 -1.37113E-02 3.12410E-03 1.10103E-04 1.45868E-06 -1.05413E-02 
1.45868E-06 1.38316E-04 -6.28405E-02 -1.36027E-02 1.78537E-02 1.78873E-02 -1.37037E-02 3.15138E-03 1.38316E-04 1.45868E-06 -1.27468E-02 
1.45868E-06 1.58654E-04 -6.29042E-02 -1.36005E-02 1.79091E-02 1.79406E-02 -1.36992E-02 3.17113E-03 1.58654E-04 1.45868E-06 -1.45327E-02 
1.45868E-06 1.64334E-04 -6.29232E-02 -1.36001E-02 1.79250E-02 1.79560E-02 -1.36981E-02 3.17666E-03 1.64334E-04 1.45868E-06 -1.50683E-02 
1.45868E-06 1.89605E-04 -6.30156E-02 -1.36000E-02 1.79992E-02 1.80273E-02 -1.36946E-02 3.20135E-03 1.89605E-04 1.45868E-06 -1.77049E-02 
1.45868E-06 2.11612E-04 -6.31117E-02 -1.36030E-02 1.80702E-02 1.80953E-02 -1.36941E-02 3.22300E-03 2.11612E-04 1.45868E-06 -2.04834E-02 
1.45868E-06 2.29938E-04 -6.32116E-02 -1.36095E-02 1.81375E-02 1.81595E-02 -1.36968E-02 3.24118E-03 2.29938E-04 1.45868E-06 -2.34061E-02 
1.45868E-06 2.44121E-04 -6.33158E-02 -1.36198E-02 1.82005E-02 1.82194E-02 -1.37032E-02 3.25543E-03 2.44121E-04 1.45868E-06 -2.64739E-02 
6.89823E-06 2.50827E-04 -6.34257E-02 -1.36369E-02 1.82553E-02 1.82709E-02 -1.37161E-02 3.26242E-03 2.50827E-04 6.89823E-06 -2.95143E-02 
1.09447E-05 2.52175E-04 -6.35411E-02 -1.36590E-02 1.83047E-02 1.83169E-02 -1.37339E-02 3.26422E-03 2.52175E-04 1.09447E-05 -3.26589E-02 
