PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20029E-05 1.12639E-04 -4.68157E-05 -2.25357E-05 -9.69333E-05 -1.20720E-04 -1.28749E-04 -4.83460E-05 1.12639E-04 1.20029E-05 -2.47250E-02 
1.20029E-05 1.12639E-04 -1.27479E-05 1.40333E-05 -6.47852E-05 -9.23009E-05 -8.99585E-05 -1.38512E-05 1.12639E-04 1.20029E-05 -2.70608E-02 
1.20029E-05 1.62590E-05 2.39740E-05 5.33294E-05 -3.00528E-05 -6.14245E-05 -4.83599E-05 2.32913E-05 1.62590E-05 1.20029E-05 -2.95654E-02 
1.20029E-05 5.61751E-05 6.35614E-05 9.55767E-05 7.46616E-06 -2.79074E-05 -3.72088E-06 6.32947E-05 5.61751E-05 1.20029E-05 -3.22282E-02 
1.20029E-05 9.94127E-05 1.06480E-04 1.41265E-04 4.82186E-05 8.66344E-06 4.44713E-05 1.06629E-04 9.94127E-05 1.20029E-05 -3.51717E-02 
1.20029E-05 1.46231E-04 1.52990E-04 1.90658E-04 9.24621E-05 4.85393E-05 9.64831E-05 1.53556E-04 1.46231E-04 1.20029E-05 -3.84265E-02 
1.20029E-05 1.96909E-04 2.03371E-04 2.44039E-04 1.40472E-04 9.19885E-05 1.52600E-04 2.04353E-04 1.96909E-04 1.20029E-05 -4.20264E-02 
1.20029E-05 2.38951E-04 2.45192E-04 2.88266E-04 1.80386E-04 1.28236E-04 1.99026E-04 2.46496E-04 2.38951E-04 1.20029E-05 -4.50723E-02 
1.20029E-05 2.51734E-04 2.57911E-04 3.01702E-04 1.92535E-04 1.39290E-04 2.13119E-04 2.59310E-04 2.51734E-04 1.20029E-05 -4.60088E-02 
1.20029E-05 3.15842E-04 3.21728E-04 3.69029E-04 2.53556E-04 1.94944E-04 2.83661E-04 3.23576E-04 3.15842E-04 1.20029E-05 -5.07791E-02 
1.20029E-05 3.85515E-04 3.91124E-04 4.42090E-04 3.20024E-04 2.55793E-04 3.60082E-04 3.93424E-04 3.85515E-04 1.20029E-05 -5.60994E-02 
1.20029E-05 4.61157E-04 4.66506E-04 5.21299E-04 3.92342E-04 3.22229E-04 4.42802E-04 4.69261E-04 4.61157E-04 1.20029E-05 -6.20333E-02 
1.20029E-05 5.43181E-04 5.48288E-04 6.07075E-04 4.70918E-04 3.94649E-04 5.32242E-04 5.51500E-04 5.43181E-04 1.20029E-05 -6.86511E-02 
6.87232E-05 6.29505E-04 6.34394E-04 6.97411E-04 5.53634E-04 4.70880E-04 6.26452E-04 6.38078E-04 6.29505E-04 6.87232E-05 -7.55925E-02 
1.57988E-04 7.22357E-04 7.27048E-04 7.94520E-04 6.42715E-04 5.53124E-04 7.27641E-04 7.31214E-04 7.22357E-04 1.57988E-04 -8.32304E-02 
2.54667E-04 8.22668E-04 8.27178E-04 8.99333E-04 7.39090E-04 6.42296E-04 8.36740E-04 8.31838E-04 8.22668E-04 2.54667E-04 -9.17381E-02 
3.59191E-04 9.30866E-04 9.35214E-04 1.01229E-03 8.43181E-04 7.38802E-04 9.54198E-04 9.40382E-04 9.30866E-04 3.59191E-04 -1.01213E-01 
4.71982E-04 1.04737E-03 1.05157E-03 1.13382E-03 9.55399E-04 8.43034E-04 1.08045E-03 1.05726E-03 1.04737E-03 4.71982E-04 -1.11761E-01 
