PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.05751E-06 -1.34977E-05 -6.16703E-05 2.11395E-05 -5.59744E-06 2.35935E-05 -8.91730E-05 -9.97289E-05 -1.34977E-05 -1.05751E-06 7.71269E-02 
-1.05751E-06 -1.34977E-05 -7.03364E-05 1.81055E-05 -1.18066E-05 1.57788E-05 -8.99954E-05 -1.09133E-04 -1.34977E-05 -1.05751E-06 8.12372E-02 
-1.05751E-06 -2.06327E-06 -7.92275E-05 1.49964E-05 -1.82114E-05 7.72003E-06 -9.08059E-05 -1.18813E-04 -2.06327E-06 -1.05751E-06 8.54715E-02 
-1.05751E-06 -6.95437E-06 -8.83672E-05 1.18139E-05 -2.48287E-05 -6.08056E-07 -9.15948E-05 -1.28797E-04 -6.95437E-06 -1.05751E-06 8.97788E-02 
-1.05751E-06 -1.20011E-05 -9.78098E-05 8.55824E-06 -3.16875E-05 -9.24942E-06 -9.23387E-05 -1.39143E-04 -1.20011E-05 -1.05751E-06 9.44131E-02 
-1.05751E-06 -1.72079E-05 -1.07563E-04 5.22866E-06 -3.87955E-05 -1.82146E-05 -9.30363E-05 -1.49860E-04 -1.72079E-05 -1.05751E-06 9.93995E-02 
-1.05751E-06 -2.25794E-05 -1.17634E-04 1.82415E-06 -4.61615E-05 -2.75157E-05 -9.36860E-05 -1.60958E-04 -2.25794E-05 -1.05751E-06 1.04766E-01 
-1.05751E-06 -2.68517E-05 -1.25651E-04 -8.61868E-07 -5.20433E-05 -3.49506E-05 -9.41546E-05 -1.69813E-04 -2.68517E-05 -1.05751E-06 1.09197E-01 
-1.05751E-06 -2.81204E-05 -1.28033E-04 -1.65579E-06 -5.37937E-05 -3.71646E-05 -9.42858E-05 -1.72447E-04 -2.81204E-05 -1.05751E-06 1.10542E-01 
-1.05751E-06 -3.42894E-05 -1.39620E-04 -5.49233E-06 -6.23308E-05 -4.79720E-05 -9.48732E-05 -1.85281E-04 -3.42894E-05 -1.05751E-06 1.17265E-01 
-1.05751E-06 -4.06638E-05 -1.51605E-04 -9.41452E-06 -7.11959E-05 -5.92118E-05 -9.53937E-05 -1.98589E-04 -4.06638E-05 -1.05751E-06 1.24547E-01 
-1.05751E-06 -4.72452E-05 -1.63995E-04 -1.34179E-05 -8.03960E-05 -7.08972E-05 -9.58387E-05 -2.12378E-04 -4.72452E-05 -1.05751E-06 1.32433E-01 
-1.05751E-06 -5.40312E-05 -1.76792E-04 -1.74941E-05 -8.99346E-05 -8.30375E-05 -9.61953E-05 -2.26650E-04 -5.40312E-05 -1.05751E-06 1.40976E-01 
-5.94337E-06 -6.08581E-05 -1.89837E-04 -2.14119E-05 -9.96998E-05 -9.55658E-05 -9.61764E-05 -2.41219E-04 -6.08581E-05 -5.94337E-06 1.49509E-01 
-1.32830E-05 -6.78345E-05 -2.03288E-04 -2.53002E-05 -1.09791E-04 -1.08579E-04 -9.59147E-05 -2.56271E-04 -6.78345E-05 -1.32830E-05 1.58611E-01 
-2.07892E-05 -7.49687E-05 -2.17165E-04 -2.91692E-05 -1.20217E-04 -1.22091E-04 -9.54199E-05 -2.71832E-04 -7.49687E-05 -2.07892E-05 1.68487E-01 
-2.84277E-05 -8.22265E-05 -2.31441E-04 -3.29754E-05 -1.30952E-04 -1.36084E-04 -9.46392E-05 -2.87875E-04 -8.22265E-05 -2.84277E-05 1.79205E-01 
-3.61512E-05 -8.95606E-05 -2.46078E-04 -3.66620E-05 -1.41958E-04 -1.50532E-04 -9.35056E-05 -3.04360E-04 -8.95606E-05 -3.61512E-05 1.90836E-01 
-4.38958E-05 -9.69072E-05 -2.61020E-04 -4.01552E-05 -1.53180E-04 -1.65393E-04 -9.19340E-05 -3.21229E-04 -9.69072E-05 -4.38958E-05 2.03458E-01 
-5.15774E-05 -1.04182E-04 -2.76192E-04 -4.33603E-05 -1.64544E-04 -1.80603E-04 -8.98172E-05 -3.38403E-04 -1.04182E-04 -5.15774E-05 2.17156E-01 
-5.90867E-05 -1.11276E-04 -2.91493E-04 -4.61572E-05 -1.75950E-04 -1.96079E-04 -8.70212E-05 -3.55780E-04 -1.11276E-04 -5.90867E-05 2.32023E-01 
-6.62841E-05 -1.18050E-04 -3.06793E-04 -4.83947E-05 -1.87270E-04 -2.11705E-04 -8.33793E-05 -3.73225E-04 -1.18050E-04 -6.62841E-05 2.48156E-01 
-7.29932E-05 -1.24327E-04 -3.21925E-04 -4.98845E-05 -1.98337E-04 -2.27332E-04 -7.86862E-05 -3.90565E-04 -1.24327E-04 -7.29932E-05 2.65665E-01 
-7.89935E-05 -1.29886E-04 -3.36679E-04 -5.03938E-05 -2.08943E-04 -2.42768E-04 -7.26900E-05 -4.07584E-04 -1.29886E-04 -7.89935E-05 2.84663E-01 
-8.40120E-05 -1.34455E-04 -3.50790E-04 -4.96367E-05 -2.18825E-04 -2.57769E-04 -6.50841E-05 -4.24014E-04 -1.34455E-04 -8.40120E-05 3.05276E-01 
-8.77137E-05 -1.37698E-04 -3.63934E-04 -4.72647E-05 -2.27662E-04 -2.72031E-04 -5.54972E-05 -4.39520E-04 -1.37698E-04 -8.77137E-05 3.27636E-01 
-1.02171E-06 -1.30940E-05 -8.02217E-05 2.65962E-05 -1.04050E-05 1.04146E-05 -7.87244E-05 -1.15913E-04 -1.30940E-05 -1.02171E-06 7.74100E-02 
-1.02171E-06 -1.30940E-05 -8.90866E-05 2.38620E-05 -1.67312E-05 2.30541E-06 -7.82540E-05 -1.25923E-04 -1.30940E-05 -1.02171E-06 8.15323E-02 
-1.02171E-06 -2.00372E-06 -9.81844E-05 2.10701E-05 -2.32548E-05 -6.05053E-06 -7.77884E-05 -1.36219E-04 -2.00372E-06 -1.02171E-06 8.57784E-02 
-1.02171E-06 -6.75030E-06 -1.07540E-04 1.82238E-05 -2.99938E-05 -1.46815E-05 -7.73137E-05 -1.46829E-04 -6.75030E-06 -1.02171E-06 9.00973E-02 
-1.02171E-06 -1.16437E-05 -1.17209E-04 1.53264E-05 -3.69776E-05 -2.36329E-05 -7.67914E-05 -1.57818E-04 -1.16437E-05 -1.02171E-06 9.47437E-02 
-1.02171E-06 -1.66883E-05 -1.27200E-04 1.23779E-05 -4.42144E-05 -3.29167E-05 -7.62205E-05 -1.69196E-04 -1.66883E-05 -1.02171E-06 9.97427E-02 
-1.02171E-06 -2.18890E-05 -1.37521E-04 9.37778E-06 -5.17134E-05 -4.25461E-05 -7.55995E-05 -1.80971E-04 -2.18890E-05 -1.02171E-06 1.05122E-01 
