PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.29461E-07 2.65657E-06 -2.08715E-04 1.37548E-05 -1.48277E-05 1.23357E-05 -9.33040E-05 -3.44694E-05 2.65657E-06 -9.29461E-07 -1.13489E-03 
-9.29461E-07 2.65657E-06 -2.18567E-04 1.70310E-05 -1.52799E-05 1.04154E-05 -8.77557E-05 -3.58249E-05 2.65657E-06 -9.29461E-07 -1.22277E-03 
-9.29461E-07 5.00884E-07 -2.28831E-04 2.02802E-05 -1.58961E-05 8.25740E-06 -8.21313E-05 -3.73166E-05 5.00884E-07 -9.29461E-07 -1.31431E-03 
-9.29461E-07 1.57048E-06 -2.39605E-04 2.34620E-05 -1.67371E-05 5.79160E-06 -7.64607E-05 -3.90055E-05 1.57048E-06 -9.29461E-07 -1.40798E-03 
-9.29461E-07 2.44952E-06 -2.51039E-04 2.65477E-05 -1.78661E-05 2.94253E-06 -7.07499E-05 -4.09657E-05 2.44952E-06 -9.29461E-07 -1.50672E-03 
-9.29461E-07 3.04635E-06 -2.63237E-04 2.94489E-05 -1.93787E-05 -3.89530E-07 -6.50836E-05 -4.32902E-05 3.04635E-06 -9.29461E-07 -1.60931E-03 
-9.29461E-07 3.25168E-06 -2.76322E-04 3.20600E-05 -2.13885E-05 -4.32272E-06 -5.95631E-05 -4.60898E-05 3.25168E-06 -9.29461E-07 -1.71404E-03 
-9.29461E-07 3.06092E-06 -2.87142E-04 3.38027E-05 -2.33687E-05 -7.86524E-06 -5.54676E-05 -4.86642E-05 3.06092E-06 -9.29461E-07 -1.79509E-03 
-9.29461E-07 2.93671E-06 -2.90432E-04 3.42560E-05 -2.40288E-05 -8.99485E-06 -5.43093E-05 -4.94951E-05 2.93671E-06 -9.29461E-07 -1.81858E-03 
-9.29461E-07 1.84116E-06 -3.06985E-04 3.59901E-05 -2.77605E-05 -1.50444E-05 -4.91063E-05 -5.40204E-05 1.84116E-06 -9.29461E-07 -1.92757E-03 
-9.29461E-07 -2.52058E-07 -3.25156E-04 3.68583E-05 -3.26294E-05 -2.23695E-05 -4.45849E-05 -5.96472E-05 -2.52058E-07 -9.29461E-07 -2.02788E-03 
-9.29461E-07 -3.59458E-06 -3.45212E-04 3.66143E-05 -3.88935E-05 -3.12350E-05 -4.09846E-05 -6.66298E-05 -3.59458E-06 -9.29461E-07 -2.11319E-03 
-9.29461E-07 -8.47388E-06 -3.67458E-04 3.49760E-05 -4.68469E-05 -4.19420E-05 -3.85802E-05 -7.52584E-05 -8.47388E-06 -9.29461E-07 -2.17559E-03 
-5.70441E-06 -1.62117E-05 -3.93198E-04 3.06779E-05 -5.78690E-05 -5.59205E-05 -3.85591E-05 -8.68561E-05 -1.62117E-05 -5.70441E-06 -2.18256E-03 
-1.44889E-05 -2.62880E-05 -4.22072E-04 2.42301E-05 -7.14299E-05 -7.26368E-05 -4.04238E-05 -1.00933E-04 -2.62880E-05 -1.44889E-05 -2.14333E-03 
-2.57333E-05 -3.88880E-05 -4.54307E-04 1.54469E-05 -8.77157E-05 -9.22812E-05 -4.43586E-05 -1.17682E-04 -3.88880E-05 -2.57333E-05 -2.04952E-03 
-3.98855E-05 -5.44613E-05 -4.90376E-04 3.88653E-06 -1.07186E-04 -1.15325E-04 -5.07918E-05 -1.37557E-04 -5.44613E-05 -3.98855E-05 -1.88496E-03 
-5.74487E-05 -7.35129E-05 -5.30805E-04 -1.09477E-05 -1.30355E-04 -1.42295E-04 -6.02052E-05 -1.61065E-04 -7.35129E-05 -5.74487E-05 -1.63009E-03 
-7.89845E-05 -9.66062E-05 -5.76180E-04 -2.96106E-05 -1.57798E-04 -1.73779E-04 -7.31375E-05 -1.88775E-04 -9.66062E-05 -7.89845E-05 -1.26142E-03 
-1.05116E-04 -1.24366E-04 -6.27148E-04 -5.27183E-05 -1.90150E-04 -2.10426E-04 -9.01868E-05 -2.21317E-04 -1.24366E-04 -1.05116E-04 -7.50961E-04 
-1.36530E-04 -1.57481E-04 -6.84421E-04 -8.09507E-05 -2.28112E-04 -2.52951E-04 -1.12013E-04 -2.59383E-04 -1.57481E-04 -1.36530E-04 -6.54950E-05 
-1.73980E-04 -1.96706E-04 -7.48776E-04 -1.15054E-04 -2.72449E-04 -3.02138E-04 -1.39342E-04 -3.03733E-04 -1.96706E-04 -1.73980E-04 8.34095E-04 
-2.18289E-04 -2.42866E-04 -8.21058E-04 -1.55841E-04 -3.23999E-04 -3.58840E-04 -1.72963E-04 -3.55196E-04 -2.42866E-04 -2.18289E-04 1.99366E-03 
-2.70346E-04 -2.96851E-04 -9.02178E-04 -2.04195E-04 -3.83665E-04 -4.23977E-04 -2.13732E-04 -4.14668E-04 -2.96851E-04 -2.70346E-04 3.46658E-03 
-3.31110E-04 -3.59623E-04 -9.93120E-04 -2.61066E-04 -4.52422E-04 -4.98543E-04 -2.62573E-04 -4.83114E-04 -3.59623E-04 -3.31110E-04 5.31477E-03 
-4.01606E-04 -4.32207E-04 -1.09493E-03 -3.27469E-04 -5.31308E-04 -5.83598E-04 -3.20471E-04 -5.61565E-04 -4.32207E-04 -4.01606E-04 7.60955E-03 
-1.07759E-06 2.68214E-06 -2.52546E-04 2.06564E-05 -1.96911E-05 4.21055E-06 -8.23036E-05 -4.67908E-05 2.68214E-06 -1.07759E-06 -1.12707E-03 
-1.07759E-06 2.68214E-06 -2.63642E-04 2.42876E-05 -2.03052E-05 1.67444E-06 -7.53490E-05 -4.81133E-05 2.68214E-06 -1.07759E-06 -1.21800E-03 
-1.07759E-06 5.31334E-07 -2.75234E-04 2.78624E-05 -2.11330E-05 -1.14686E-06 -6.83791E-05 -4.96239E-05 5.31334E-07 -1.07759E-06 -1.31238E-03 
-1.07759E-06 1.63721E-06 -2.87432E-04 3.13332E-05 -2.22455E-05 -4.33555E-06 -6.14279E-05 -5.13932E-05 1.63721E-06 -1.07759E-06 -1.40849E-03 
-1.07759E-06 2.49432E-06 -3.00412E-04 3.46635E-05 -2.37184E-05 -7.98401E-06 -5.44969E-05 -5.35054E-05 2.49432E-06 -1.07759E-06 -1.50903E-03 
-1.07759E-06 2.99721E-06 -3.14291E-04 3.77516E-05 -2.56615E-05 -1.22066E-05 -4.76848E-05 -5.60680E-05 2.99721E-06 -1.07759E-06 -1.61247E-03 
-1.07759E-06 3.02138E-06 -3.29207E-04 4.04775E-05 -2.82042E-05 -1.71377E-05 -4.11079E-05 -5.92074E-05 3.02138E-06 -1.07759E-06 -1.71671E-03 
-1.07759E-06 2.62020E-06 -3.41560E-04 4.22493E-05 -3.06778E-05 -2.15371E-05 -3.62665E-05 -6.21252E-05 2.62020E-06 -1.07759E-06 -1.79618E-03 
-1.07759E-06 2.42157E-06 -3.45318E-04 4.27000E-05 -3.14970E-05 -2.29327E-05 -3.49030E-05 -6.30712E-05 2.42157E-06 -1.07759E-06 -1.81897E-03 
-1.07759E-06 8.82390E-07 -3.64240E-04 4.43443E-05 -3.60872E-05 -3.03547E-05 -2.88121E-05 -6.82448E-05 8.82390E-07 -1.07759E-06 -1.92288E-03 
-1.07759E-06 -1.81918E-06 -3.85021E-04 4.49775E-05 -4.19992E-05 -3.92449E-05 -2.35671E-05 -7.47033E-05 -1.81918E-06 -1.07759E-06 -2.01460E-03 
-1.07759E-06 -5.95968E-06 -4.07958E-04 4.43291E-05 -4.95170E-05 -4.98951E-05 -1.94306E-05 -8.27265E-05 -5.95968E-06 -1.07759E-06 -2.08690E-03 
-1.07759E-06 -1.18526E-05 -4.33381E-04 4.20918E-05 -5.89614E-05 -6.26345E-05 -1.67011E-05 -9.26310E-05 -1.18526E-05 -1.07759E-06 -2.13080E-03 
-6.59183E-06 -2.08411E-05 -4.62601E-04 3.69845E-05 -7.17388E-05 -7.89261E-05 -1.65707E-05 -1.05760E-04 -2.08411E-05 -6.59183E-06 -2.11338E-03 
-1.66648E-05 -3.24136E-05 -4.95294E-04 2.95085E-05 -8.73284E-05 -9.82474E-05 -1.85480E-05 -1.21637E-04 -3.24136E-05 -1.66648E-05 -2.04267E-03 
-2.94648E-05 -4.67841E-05 -5.31722E-04 1.94496E-05 -1.05946E-04 -1.20819E-04 -2.28451E-05 -1.40483E-04 -4.67841E-05 -2.94648E-05 -1.90872E-03 
-4.54703E-05 -6.44328E-05 -5.72387E-04 6.33629E-06 -1.28082E-04 -1.47146E-04 -2.99172E-05 -1.62782E-04 -6.44328E-05 -4.54703E-05 -1.69361E-03 
-6.52159E-05 -8.58961E-05 -6.17850E-04 -1.03583E-05 -1.54286E-04 -1.77790E-04 -4.02732E-05 -1.89077E-04 -8.58961E-05 -6.52159E-05 -1.37583E-03 
-8.92942E-05 -1.11768E-04 -6.68727E-04 -3.12192E-05 -1.85162E-04 -2.13374E-04 -5.44780E-05 -2.19965E-04 -1.11768E-04 -8.92942E-05 -9.29646E-04 
-1.18359E-04 -1.42705E-04 -7.25697E-04 -5.68919E-05 -2.21380E-04 -2.54582E-04 -7.31548E-05 -2.56108E-04 -1.42705E-04 -1.18359E-04 -3.24535E-04 
-1.53126E-04 -1.79424E-04 -7.89501E-04 -8.80844E-05 -2.63669E-04 -3.02161E-04 -9.69872E-05 -2.98227E-04 -1.79424E-04 -1.53126E-04 4.75527E-04 
-1.94377E-04 -2.22707E-04 -8.60942E-04 -1.25569E-04 -3.12825E-04 -3.56926E-04 -1.26720E-04 -3.47111E-04 -2.22707E-04 -1.94377E-04 1.51279E-03 
-2.42957E-04 -2.73403E-04 -9.40890E-04 -1.70182E-04 -3.69709E-04 -4.19759E-04 -1.63161E-04 -4.03611E-04 -2.73403E-04 -2.42957E-04 2.83656E-03 
-2.99775E-04 -3.32421E-04 -1.03027E-03 -2.22823E-04 -4.35247E-04 -4.91606E-04 -2.07178E-04 -4.68644E-04 -3.32421E-04 -2.99775E-04 4.50401E-03 
-3.65805E-04 -4.00736E-04 -1.13009E-03 -2.84457E-04 -5.10427E-04 -5.73478E-04 -2.59700E-04 -5.43188E-04 -4.00736E-04 -3.65805E-04 6.58112E-03 
-4.42079E-04 -4.79383E-04 -1.24139E-03 -3.56105E-04 -5.96299E-04 -6.66448E-04 -3.21710E-04 -6.28281E-04 -4.79383E-04 -4.42079E-04 9.14361E-03 
-1.24569E-06 2.63909E-06 -3.00125E-04 2.79038E-05 -2.54958E-05 -9.83333E-06 -5.57391E-05 -5.74088E-05 2.63909E-06 -1.24569E-06 -1.11736E-03 
-1.24569E-06 2.63909E-06 -3.12742E-04 3.19313E-05 -2.62993E-05 -1.28506E-05 -4.79323E-05 -5.88062E-05 2.63909E-06 -1.24569E-06 -1.21180E-03 
-1.24569E-06 5.56301E-07 -3.25950E-04 3.58657E-05 -2.73780E-05 -1.62179E-05 -4.01639E-05 -6.04539E-05 5.56301E-07 -1.24569E-06 -1.30933E-03 
-1.24569E-06 1.67834E-06 -3.39877E-04 3.96517E-05 -2.88140E-05 -2.00309E-05 -3.24728E-05 -6.24325E-05 1.67834E-06 -1.24569E-06 -1.40807E-03 
-1.24569E-06 2.48200E-06 -3.54723E-04 4.32441E-05 -3.06966E-05 -2.43982E-05 -2.48644E-05 -6.48393E-05 2.48200E-06 -1.24569E-06 -1.51041E-03 
-1.24569E-06 2.84664E-06 -3.70623E-04 4.65267E-05 -3.31516E-05 -2.94506E-05 -1.74515E-05 -6.77970E-05 2.84664E-06 -1.24569E-06 -1.61447E-03 
