PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.00711E-06 1.60710E-05 -5.42385E-03 2.73482E-04 6.22183E-05 9.01632E-05 1.64516E-04 6.95651E-05 1.60710E-05 1.00711E-06 7.64593E-02 
1.00711E-06 1.60710E-05 -5.52072E-03 2.86731E-04 6.80235E-05 9.44794E-05 1.80106E-04 7.44242E-05 1.60710E-05 1.00711E-06 8.02081E-02 
1.00711E-06 2.41809E-06 -5.61911E-03 3.00244E-04 7.39027E-05 9.88188E-05 1.96064E-04 7.94978E-05 2.41809E-06 1.00711E-06 8.40461E-02 
1.00711E-06 8.21181E-06 -5.71926E-03 3.14076E-04 7.98835E-05 1.03200E-04 2.12458E-04 8.48150E-05 8.21181E-06 1.00711E-06 8.79210E-02 
1.00711E-06 1.42646E-05 -5.82213E-03 3.28431E-04 8.60928E-05 1.07737E-04 2.29514E-04 9.04831E-05 1.42646E-05 1.00711E-06 9.20759E-02 
1.00711E-06 2.05664E-05 -5.92773E-03 3.43301E-04 9.25174E-05 1.12414E-04 2.47229E-04 9.64977E-05 2.05664E-05 1.00711E-06 9.65315E-02 
1.00711E-06 2.71042E-05 -6.03608E-03 3.58676E-04 9.91404E-05 1.17208E-04 2.65597E-04 1.02851E-04 2.71042E-05 1.00711E-06 1.01310E-01 
1.00711E-06 3.23138E-05 -6.12180E-03 3.70912E-04 1.04388E-04 1.20983E-04 2.80251E-04 1.07992E-04 3.23138E-05 1.00711E-06 1.05246E-01 
1.00711E-06 3.38604E-05 -6.14717E-03 3.74544E-04 1.05941E-04 1.22096E-04 2.84608E-04 1.09531E-04 3.38604E-05 1.00711E-06 1.06437E-01 
1.00711E-06 4.13655E-05 -6.27007E-03 3.92184E-04 1.13443E-04 1.27436E-04 3.05815E-04 1.17080E-04 4.13655E-05 1.00711E-06 1.12385E-01 
1.00711E-06 4.90675E-05 -6.39621E-03 4.10348E-04 1.21084E-04 1.32807E-04 3.27734E-04 1.24964E-04 4.90675E-05 1.00711E-06 1.18805E-01 
1.00711E-06 5.69293E-05 -6.52563E-03 4.29004E-04 1.28822E-04 1.38160E-04 3.50342E-04 1.33150E-04 5.69293E-05 1.00711E-06 1.25736E-01 
1.00711E-06 6.49081E-05 -6.65837E-03 4.48116E-04 1.36609E-04 1.43439E-04 3.73608E-04 1.41600E-04 6.49081E-05 1.00711E-06 1.33220E-01 
5.64834E-06 7.24879E-05 -6.79402E-03 4.67172E-04 1.43860E-04 1.48007E-04 3.97102E-04 1.49802E-04 7.24879E-05 5.64834E-06 1.40637E-01 
1.25714E-05 8.00879E-05 -6.93380E-03 4.86675E-04 1.51034E-04 1.52331E-04 4.21313E-04 1.58176E-04 8.00879E-05 1.25714E-05 1.48519E-01 
1.95713E-05 8.77633E-05 -7.07795E-03 5.06694E-04 1.58191E-04 1.56466E-04 4.46312E-04 1.66785E-04 8.77633E-05 1.95713E-05 1.57049E-01 
2.65944E-05 9.54591E-05 -7.22649E-03 5.27182E-04 1.65267E-04 1.60339E-04 4.72065E-04 1.75581E-04 9.54591E-05 2.65944E-05 1.66282E-01 
3.35840E-05 1.03117E-04 -7.37947E-03 5.48087E-04 1.72197E-04 1.63869E-04 4.98538E-04 1.84511E-04 1.03117E-04 3.35840E-05 1.76281E-01 
4.04820E-05 1.10678E-04 -7.53693E-03 5.69358E-04 1.78910E-04 1.66976E-04 5.25695E-04 1.93522E-04 1.10678E-04 4.04820E-05 1.87110E-01 
4.72309E-05 1.18083E-04 -7.69890E-03 5.90945E-04 1.85339E-04 1.69576E-04 5.53503E-04 2.02560E-04 1.18083E-04 4.72309E-05 1.98844E-01 
5.37768E-05 1.25277E-04 -7.86542E-03 6.12798E-04 1.91418E-04 1.71588E-04 5.81934E-04 2.11576E-04 1.25277E-04 5.37768E-05 2.11561E-01 
6.00731E-05 1.32212E-04 -8.03649E-03 6.34880E-04 1.97089E-04 1.72939E-04 6.10972E-04 2.20526E-04 1.32212E-04 6.00731E-05 2.25346E-01 
6.60850E-05 1.38852E-04 -8.21213E-03 6.57160E-04 2.02306E-04 1.73563E-04 6.40611E-04 2.29379E-04 1.38852E-04 6.60850E-05 2.40296E-01 
7.17948E-05 1.45179E-04 -8.39231E-03 6.79629E-04 2.07037E-04 1.73411E-04 6.70868E-04 2.38120E-04 1.45179E-04 7.17948E-05 2.56511E-01 
7.72085E-05 1.51197E-04 -8.57699E-03 7.02300E-04 2.11277E-04 1.72457E-04 7.01782E-04 2.46756E-04 1.51197E-04 7.72085E-05 2.74103E-01 
8.23639E-05 1.56943E-04 -8.76609E-03 7.25217E-04 2.15049E-04 1.70703E-04 7.33432E-04 2.55328E-04 1.56943E-04 8.23639E-05 2.93194E-01 
1.04477E-06 1.77472E-05 -5.96814E-03 3.08013E-04 6.56940E-05 8.63493E-05 2.03468E-04 7.66616E-05 1.77472E-05 1.04477E-06 7.66773E-02 
1.04477E-06 1.77472E-05 -6.07284E-03 3.22681E-04 7.20896E-05 9.10635E-05 2.21539E-04 8.22264E-05 1.77472E-05 1.04477E-06 8.04151E-02 
1.04477E-06 2.69083E-06 -6.17915E-03 3.37608E-04 7.85322E-05 9.57725E-05 2.39942E-04 8.79988E-05 2.69083E-06 1.04477E-06 8.42407E-02 
1.04477E-06 9.10831E-06 -6.28733E-03 3.52851E-04 8.50471E-05 1.00491E-04 2.58749E-04 9.40066E-05 9.10831E-06 1.04477E-06 8.81016E-02 
1.04477E-06 1.57683E-05 -6.39844E-03 3.68624E-04 9.17658E-05 1.05336E-04 2.78210E-04 1.00362E-04 1.57683E-05 1.04477E-06 9.22413E-02 
1.04477E-06 2.26546E-05 -6.51247E-03 3.84916E-04 9.86678E-05 1.10283E-04 2.98316E-04 1.07054E-04 2.26546E-05 1.04477E-06 9.66803E-02 
1.04477E-06 2.97473E-05 -6.62945E-03 4.01709E-04 1.05729E-04 1.15303E-04 3.19054E-04 1.14070E-04 2.97473E-05 1.04477E-06 1.01441E-01 
1.04477E-06 3.53616E-05 -6.72199E-03 4.15034E-04 1.11284E-04 1.19216E-04 3.35524E-04 1.19708E-04 3.53616E-05 1.04477E-06 1.05362E-01 
1.04477E-06 3.70220E-05 -6.74939E-03 4.18983E-04 1.12921E-04 1.20362E-04 3.40408E-04 1.21390E-04 3.70220E-05 1.04477E-06 1.06549E-01 
1.04477E-06 4.50369E-05 -6.88205E-03 4.38120E-04 1.20784E-04 1.25817E-04 3.64101E-04 1.29596E-04 4.50369E-05 1.04477E-06 1.12475E-01 
1.04477E-06 5.31890E-05 -7.01819E-03 4.57752E-04 1.28713E-04 1.31219E-04 3.88459E-04 1.38094E-04 5.31890E-05 1.04477E-06 1.18871E-01 
1.04477E-06 6.14318E-05 -7.15786E-03 4.77838E-04 1.36656E-04 1.36507E-04 4.13450E-04 1.46842E-04 6.14318E-05 1.04477E-06 1.25777E-01 
1.04477E-06 6.97136E-05 -7.30110E-03 4.98332E-04 1.44553E-04 1.41614E-04 4.39035E-04 1.55795E-04 6.97136E-05 1.04477E-06 1.33235E-01 
5.83727E-06 7.74730E-05 -7.44740E-03 5.18676E-04 1.51769E-04 1.45840E-04 4.64749E-04 1.64396E-04 7.74730E-05 5.83727E-06 1.40626E-01 
1.29163E-05 8.51631E-05 -7.59813E-03 5.39416E-04 1.58798E-04 1.49691E-04 4.91127E-04 1.73100E-04 8.51631E-05 1.29163E-05 1.48480E-01 
1.99850E-05 9.28387E-05 -7.75353E-03 5.60622E-04 1.65700E-04 1.53221E-04 5.18242E-04 1.81967E-04 9.28387E-05 1.99850E-05 1.56982E-01 
2.69816E-05 1.00437E-04 -7.91363E-03 5.82238E-04 1.72402E-04 1.56344E-04 5.46054E-04 1.90942E-04 1.00437E-04 2.69816E-05 1.66186E-01 
3.38422E-05 1.07892E-04 -8.07846E-03 6.04207E-04 1.78828E-04 1.58969E-04 5.74525E-04 1.99966E-04 1.07892E-04 3.38422E-05 1.76154E-01 
4.05029E-05 1.15139E-04 -8.24806E-03 6.26471E-04 1.84904E-04 1.61005E-04 6.03618E-04 2.08980E-04 1.15139E-04 4.05029E-05 1.86954E-01 
4.69025E-05 1.22116E-04 -8.42246E-03 6.48976E-04 1.90555E-04 1.62361E-04 6.33301E-04 2.17927E-04 1.22116E-04 4.69025E-05 1.98657E-01 
5.29857E-05 1.28766E-04 -8.60167E-03 6.71674E-04 1.95713E-04 1.62950E-04 6.63551E-04 2.26755E-04 1.28766E-04 5.29857E-05 2.11343E-01 
5.87076E-05 1.35043E-04 -8.78569E-03 6.94525E-04 2.00321E-04 1.62694E-04 6.94357E-04 2.35423E-04 1.35043E-04 5.87076E-05 2.25100E-01 
6.40387E-05 1.40916E-04 -8.97451E-03 7.17508E-04 2.04334E-04 1.61529E-04 7.25727E-04 2.43905E-04 1.40916E-04 6.40387E-05 2.40020E-01 
6.89711E-05 1.46377E-04 -9.16808E-03 7.40621E-04 2.07732E-04 1.59411E-04 7.57692E-04 2.52194E-04 1.46377E-04 6.89711E-05 2.56207E-01 
7.35257E-05 1.51445E-04 -9.36633E-03 7.63893E-04 2.10520E-04 1.56321E-04 7.90317E-04 2.60314E-04 1.51445E-04 7.35257E-05 2.73773E-01 
7.77613E-05 1.56179E-04 -9.56913E-03 7.87389E-04 2.12743E-04 1.52279E-04 8.23705E-04 2.68326E-04 1.56179E-04 7.77613E-05 2.92838E-01 
1.07445E-06 1.94548E-05 -6.56425E-03 3.45868E-04 6.93128E-05 8.03657E-05 2.61105E-04 8.41821E-05 1.94548E-05 1.07445E-06 7.69016E-02 
1.07445E-06 1.94548E-05 -6.67719E-03 3.62066E-04 7.63147E-05 8.56072E-05 2.81164E-04 9.05316E-05 1.94548E-05 1.07445E-06 8.06269E-02 
1.07445E-06 2.97205E-06 -6.79184E-03 3.78511E-04 8.33280E-05 9.08005E-05 3.01528E-04 9.70753E-05 2.97205E-06 1.07445E-06 8.44386E-02 
1.07445E-06 1.00281E-05 -6.90848E-03 3.95262E-04 9.03750E-05 9.59556E-05 3.22273E-04 1.03840E-04 1.00281E-05 1.07445E-06 8.82839E-02 
1.07445E-06 1.73027E-05 -7.02824E-03 4.12548E-04 9.75911E-05 1.01193E-04 3.43667E-04 1.10941E-04 1.73027E-05 1.07445E-06 9.24068E-02 
1.07445E-06 2.47728E-05 -7.15115E-03 4.30349E-04 1.04948E-04 1.06480E-04 3.65693E-04 1.18363E-04 2.47728E-05 1.07445E-06 9.68277E-02 
1.07445E-06 3.24113E-05 -7.27721E-03 4.48641E-04 1.12415E-04 1.11779E-04 3.88334E-04 1.26085E-04 3.24113E-05 1.07445E-06 1.01570E-01 
1.07445E-06 3.84172E-05 -7.37692E-03 4.63114E-04 1.18244E-04 1.15860E-04 4.06260E-04 1.32250E-04 3.84172E-05 1.07445E-06 1.05474E-01 
1.07445E-06 4.01864E-05 -7.40643E-03 4.67397E-04 1.19954E-04 1.17046E-04 4.11567E-04 1.34081E-04 4.01864E-05 1.07445E-06 1.06657E-01 
1.07445E-06 4.86814E-05 -7.54935E-03 4.88103E-04 1.28116E-04 1.22635E-04 4.37254E-04 1.42973E-04 4.86814E-05 1.07445E-06 1.12560E-01 
1.07445E-06 5.72424E-05 -7.69600E-03 5.09266E-04 1.36257E-04 1.28064E-04 4.63563E-04 1.52104E-04 5.72424E-05 1.07445E-06 1.18931E-01 
1.07445E-06 6.58141E-05 -7.84642E-03 5.30836E-04 1.44313E-04 1.33261E-04 4.90458E-04 1.61424E-04 6.58141E-05 1.07445E-06 1.25811E-01 
1.07445E-06 7.43359E-05 -8.00064E-03 5.52758E-04 1.52216E-04 1.38147E-04 5.17893E-04 1.70877E-04 7.43359E-05 1.07445E-06 1.33243E-01 
5.97902E-06 8.22054E-05 -8.15810E-03 5.74433E-04 1.59280E-04 1.41961E-04 5.45383E-04 1.79868E-04 8.22054E-05 5.97902E-06 1.40607E-01 
