PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.10090E-06 8.74548E-06 -4.45740E-06 -1.35940E-06 -3.65998E-04 -3.25485E-04 -1.05007E-04 6.61950E-07 8.74548E-06 2.10090E-06 1.20363E-03 
2.10090E-06 8.74548E-06 -2.12814E-06 1.95061E-06 -3.71716E-04 -3.32277E-04 -9.94682E-05 2.25725E-06 8.74548E-06 2.10090E-06 1.21473E-03 
2.10090E-06 1.12241E-06 5.67022E-07 5.67538E-06 -3.77231E-04 -3.38895E-04 -9.34239E-05 4.23830E-06 1.12241E-06 2.10090E-06 1.21524E-03 
2.10090E-06 4.07275E-06 3.71212E-06 9.90588E-06 -3.82486E-04 -3.45288E-04 -8.67742E-05 6.68763E-06 4.07275E-06 2.10090E-06 1.20224E-03 
2.10090E-06 7.59680E-06 7.43711E-06 1.47806E-05 -3.87434E-04 -3.51419E-04 -7.93578E-05 9.72639E-06 7.59680E-06 2.10090E-06 1.17547E-03 
2.10090E-06 1.18154E-05 1.18633E-05 2.04241E-05 -3.91958E-04 -3.57172E-04 -7.10473E-05 1.34768E-05 1.18154E-05 2.10090E-06 1.13117E-03 
2.10090E-06 1.68685E-05 1.71309E-05 2.69798E-05 -3.95922E-04 -3.62412E-04 -6.16958E-05 1.80797E-05 1.68685E-05 2.10090E-06 1.06481E-03 
2.10090E-06 2.14514E-05 2.18849E-05 3.27813E-05 -3.98507E-04 -3.66018E-04 -5.36404E-05 2.23274E-05 2.14514E-05 2.10090E-06 9.94913E-04 
2.10090E-06 2.29155E-05 2.34000E-05 3.46113E-05 -3.99171E-04 -3.66986E-04 -5.11362E-05 2.36958E-05 2.29155E-05 2.10090E-06 9.70952E-04 
2.10090E-06 3.07581E-05 3.14912E-05 4.42589E-05 -4.01668E-04 -3.70968E-04 -3.81791E-05 3.10965E-05 3.07581E-05 2.10090E-06 8.31443E-04 
2.10090E-06 4.02240E-05 4.12159E-05 5.56354E-05 -4.02878E-04 -3.73722E-04 -2.33300E-05 4.01452E-05 4.02240E-05 2.10090E-06 6.42692E-04 
2.10090E-06 5.16029E-05 5.28649E-05 6.90362E-05 -4.02515E-04 -3.74967E-04 -6.28788E-06 5.11325E-05 5.16029E-05 2.10090E-06 3.93116E-04 
2.10090E-06 6.52182E-05 6.67624E-05 8.47909E-05 -4.00263E-04 -3.74388E-04 1.32828E-05 6.43828E-05 6.52182E-05 2.10090E-06 6.89939E-05 
1.23975E-05 8.17782E-05 8.36291E-05 1.03683E-04 -3.95416E-04 -3.71306E-04 3.62331E-05 8.06146E-05 8.17782E-05 1.23975E-05 -3.44027E-04 
2.98170E-05 1.01181E-04 1.03358E-04 1.25580E-04 -3.88164E-04 -3.65909E-04 6.24226E-05 9.97173E-05 1.01181E-04 2.98170E-05 -8.56745E-04 
5.03244E-05 1.23746E-04 1.26268E-04 1.50797E-04 -3.78207E-04 -3.57899E-04 9.21664E-05 1.22008E-04 1.23746E-04 5.03244E-05 -1.48870E-03 
7.43717E-05 1.49925E-04 1.52813E-04 1.79796E-04 -3.65100E-04 -3.46834E-04 1.25938E-04 1.47941E-04 1.49925E-04 7.43717E-05 -2.26326E-03 
1.02458E-04 1.80219E-04 1.83495E-04 2.13087E-04 -3.48353E-04 -3.32231E-04 1.64261E-04 1.78018E-04 1.80219E-04 1.02458E-04 -3.20773E-03 
1.35132E-04 2.15176E-04 2.18866E-04 2.51230E-04 -3.27426E-04 -3.13555E-04 2.07709E-04 2.12788E-04 2.15176E-04 1.35132E-04 -4.35390E-03 
1.72991E-04 2.55396E-04 2.59525E-04 2.94832E-04 -3.01732E-04 -2.90225E-04 2.56904E-04 2.52852E-04 2.55396E-04 1.72991E-04 -5.73854E-03 
2.16682E-04 3.01527E-04 3.06124E-04 3.44555E-04 -2.70631E-04 -2.61610E-04 3.12525E-04 2.98857E-04 3.01527E-04 2.16682E-04 -7.40413E-03 
2.66901E-04 3.54266E-04 3.59364E-04 4.01106E-04 -2.33437E-04 -2.27032E-04 3.75299E-04 3.51502E-04 3.54266E-04 2.66901E-04 -9.39944E-03 
3.24396E-04 4.14361E-04 4.19994E-04 4.65245E-04 -1.89414E-04 -1.85762E-04 4.46006E-04 4.11536E-04 4.14361E-04 3.24396E-04 -1.17804E-02 
3.89958E-04 4.82604E-04 4.88810E-04 5.37778E-04 -1.37779E-04 -1.37030E-04 5.25474E-04 4.79750E-04 4.82604E-04 3.89958E-04 -1.46105E-02 
4.64421E-04 5.59831E-04 5.66650E-04 6.19553E-04 -7.77105E-05 -8.00220E-05 6.14576E-04 5.56981E-04 5.59831E-04 4.64421E-04 -1.79621E-02 
