PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.55212E-07 9.05078E-06 4.18287E-06 -8.84126E-06 -1.19809E-03 -1.16942E-03 -1.14301E-04 -6.55837E-06 9.05078E-06 -4.55212E-07 -1.19395E-03 
-4.55212E-07 9.05078E-06 7.75167E-06 -4.93910E-06 -1.21035E-03 -1.18387E-03 -1.07686E-04 -2.79703E-06 9.05078E-06 -4.55212E-07 -1.37583E-03 
-4.55212E-07 1.49212E-06 1.12167E-05 -1.12909E-06 -1.22292E-03 -1.19872E-03 -1.01040E-04 8.64521E-07 1.49212E-06 -4.55212E-07 -1.56837E-03 
-4.55212E-07 4.88885E-06 1.45449E-05 2.55665E-06 -1.23590E-03 -1.21405E-03 -9.43817E-05 4.39351E-06 4.88885E-06 -4.55212E-07 -1.77052E-03 
-4.55212E-07 8.14308E-06 1.77299E-05 6.11614E-06 -1.24946E-03 -1.23007E-03 -8.76875E-05 7.78567E-06 8.14308E-06 -4.55212E-07 -1.98732E-03 
-4.55212E-07 1.11727E-05 2.06899E-05 9.46789E-06 -1.26367E-03 -1.24685E-03 -8.10332E-05 1.09592E-05 1.11727E-05 -4.55212E-07 -2.21860E-03 
-4.55212E-07 1.38801E-05 2.33280E-05 1.25150E-05 -1.27864E-03 -1.26449E-03 -7.45097E-05 1.38169E-05 1.38801E-05 -4.55212E-07 -2.46382E-03 
-4.55212E-07 1.56813E-05 2.50761E-05 1.45916E-05 -1.29082E-03 -1.27881E-03 -6.96198E-05 1.57391E-05 1.56813E-05 -4.55212E-07 -2.66251E-03 
-4.55212E-07 1.61499E-05 2.55293E-05 1.51428E-05 -1.29448E-03 -1.28312E-03 -6.82252E-05 1.62438E-05 1.61499E-05 -4.55212E-07 -2.72198E-03 
-4.55212E-07 1.79521E-05 2.72593E-05 1.73522E-05 -1.31269E-03 -1.30448E-03 -6.18632E-05 1.82235E-05 1.79521E-05 -4.55212E-07 -3.01302E-03 
-4.55212E-07 1.88930E-05 2.81305E-05 1.87233E-05 -1.33227E-03 -1.32735E-03 -5.61131E-05 1.93508E-05 1.88930E-05 -4.55212E-07 -3.31444E-03 
-4.55212E-07 1.87456E-05 2.79170E-05 1.90301E-05 -1.35344E-03 -1.35197E-03 -5.11907E-05 1.93997E-05 1.87456E-05 -4.55212E-07 -3.62226E-03 
-4.55212E-07 1.72497E-05 2.63594E-05 1.80133E-05 -1.37646E-03 -1.37861E-03 -4.73449E-05 1.81104E-05 1.72497E-05 -4.55212E-07 -3.93119E-03 
-3.00262E-06 1.29905E-05 2.20514E-05 1.42993E-05 -1.40267E-03 -1.40865E-03 -4.58528E-05 1.40760E-05 1.29905E-05 -3.00262E-06 -4.19963E-03 
-8.31352E-06 6.60996E-06 1.56301E-05 8.50416E-06 -1.43163E-03 -1.44167E-03 -4.61125E-05 7.93569E-06 6.60996E-06 -8.31352E-06 -4.44776E-03 
-1.58174E-05 -2.01956E-06 6.96742E-06 4.93783E-07 -1.46352E-03 -1.47783E-03 -4.82550E-05 -4.38508E-07 -2.01956E-06 -1.58174E-05 -4.67296E-03 
-2.59262E-05 -1.33119E-05 -4.34900E-06 -1.01441E-05 -1.49874E-03 -1.51757E-03 -5.26740E-05 -1.14592E-05 -1.33119E-05 -2.59262E-05 -4.86291E-03 
-3.91041E-05 -2.77328E-05 -1.87836E-05 -2.38739E-05 -1.53776E-03 -1.56137E-03 -5.98138E-05 -2.55910E-05 -2.77328E-05 -3.91041E-05 -5.00241E-03 
-5.58710E-05 -4.58041E-05 -3.68565E-05 -4.12156E-05 -1.58111E-03 -1.60976E-03 -7.01726E-05 -4.33542E-05 -4.58041E-05 -5.58710E-05 -5.07282E-03 
-7.68054E-05 -6.81059E-05 -5.91462E-05 -6.27476E-05 -1.62937E-03 -1.66335E-03 -8.43053E-05 -6.53275E-05 -6.81059E-05 -7.68054E-05 -5.05157E-03 
-1.02548E-04 -9.52805E-05 -8.62934E-05 -8.91106E-05 -1.68319E-03 -1.72279E-03 -1.02827E-04 -9.21517E-05 -9.52805E-05 -1.02548E-04 -4.91152E-03 
-1.33804E-04 -1.28035E-04 -1.19003E-04 -1.21010E-04 -1.74326E-03 -1.78881E-03 -1.26415E-04 -1.24532E-04 -1.28035E-04 -1.33804E-04 -4.62031E-03 
-1.71345E-04 -1.67143E-04 -1.58048E-04 -1.59217E-04 -1.81038E-03 -1.86222E-03 -1.55811E-04 -1.63240E-04 -1.67143E-04 -1.71345E-04 -4.13960E-03 
-2.16013E-04 -2.13446E-04 -2.04267E-04 -2.04571E-04 -1.88538E-03 -1.94387E-03 -1.91821E-04 -2.09116E-04 -2.13446E-04 -2.16013E-04 -3.42434E-03 
-2.68715E-04 -2.67855E-04 -2.58569E-04 -2.57982E-04 -1.96918E-03 -2.03471E-03 -2.35321E-04 -2.63069E-04 -2.67855E-04 -2.68715E-04 -2.42181E-03 
