PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.07231E-07 3.32615E-05 -1.33682E-05 -1.99333E-05 -5.38449E-05 -2.63991E-05 -1.25859E-04 -1.73358E-02 3.32615E-05 6.07231E-07 7.68213E-04 
6.07231E-07 3.32615E-05 -1.70948E-06 -5.92246E-06 -4.29234E-05 -1.66178E-05 -1.09204E-04 -1.73458E-02 3.32615E-05 6.07231E-07 2.30917E-04 
6.07231E-07 5.43820E-06 9.53771E-06 7.60308E-06 -3.25997E-05 -7.47164E-06 -9.29207E-05 -1.73565E-02 5.43820E-06 6.07231E-07 -3.35640E-04 
6.07231E-07 1.78251E-05 2.03824E-05 2.06623E-05 -2.28718E-05 1.03495E-06 -7.69764E-05 -1.73679E-02 1.78251E-05 6.07231E-07 -9.33004E-04 
6.07231E-07 2.98475E-05 3.09335E-05 3.33950E-05 -1.36291E-05 9.00215E-06 -6.12061E-05 -1.73802E-02 2.98475E-05 6.07231E-07 -1.56601E-03 
6.07231E-07 4.14211E-05 4.11118E-05 4.57188E-05 -4.96016E-06 1.63390E-05 -4.56876E-05 -1.73933E-02 4.14211E-05 6.07231E-07 -2.23620E-03 
6.07231E-07 5.24511E-05 5.08270E-05 5.75409E-05 3.03549E-06 2.29434E-05 -3.05083E-05 -1.74074E-02 5.24511E-05 6.07231E-07 -2.94504E-03 
6.07231E-07 6.05443E-05 5.79609E-05 6.62770E-05 8.68861E-06 2.74778E-05 -1.90596E-05 -1.74191E-02 6.05443E-05 6.07231E-07 -3.52079E-03 
6.07231E-07 6.28290E-05 5.99750E-05 6.87548E-05 1.02443E-05 2.86991E-05 -1.57693E-05 -1.74226E-02 6.28290E-05 6.07231E-07 -3.69371E-03 
6.07231E-07 7.31459E-05 6.90657E-05 8.00249E-05 1.69873E-05 3.38026E-05 -5.03774E-07 -1.74404E-02 7.31459E-05 6.07231E-07 -4.54662E-03 
6.07231E-07 8.23840E-05 7.71857E-05 9.02725E-05 2.24821E-05 3.75783E-05 1.39490E-05 -1.74596E-02 8.23840E-05 6.07231E-07 -5.44746E-03 
6.07231E-07 9.03410E-05 8.41375E-05 9.92986E-05 2.65195E-05 3.98126E-05 2.73984E-05 -1.74806E-02 9.03410E-05 6.07231E-07 -6.39614E-03 
6.07231E-07 9.67862E-05 8.96943E-05 1.06875E-04 2.88611E-05 4.02623E-05 3.96255E-05 -1.75035E-02 9.67862E-05 6.07231E-07 -7.39162E-03 
2.89205E-06 9.98809E-05 9.20626E-05 1.11218E-04 2.76126E-05 3.69936E-05 4.89310E-05 -1.75298E-02 9.98809E-05 2.89205E-06 -8.37201E-03 
4.63774E-06 1.00708E-04 9.22835E-05 1.13383E-04 2.38562E-05 3.10944E-05 5.63600E-05 -1.75589E-02 1.00708E-04 4.63774E-06 -9.38043E-03 
