PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.23336E-06 6.18208E-07 -6.70700E-07 -4.38959E-06 5.91356E-06 -2.22294E-04 -1.15567E-04 3.31363E-06 6.18208E-07 -1.23336E-06 -2.80933E-03 
-1.23336E-06 6.18208E-07 9.17608E-08 -3.42074E-06 6.03110E-06 -2.31614E-04 -1.11981E-04 4.12303E-06 6.18208E-07 -1.23336E-06 -2.97456E-03 
-1.23336E-06 2.27400E-07 6.84150E-07 -2.61387E-06 5.97641E-06 -2.41411E-04 -1.08440E-04 4.76144E-06 2.27400E-07 -1.23336E-06 -3.14312E-03 
-1.23336E-06 5.94004E-07 1.04713E-06 -2.02738E-06 5.68790E-06 -2.51789E-04 -1.04990E-04 5.17010E-06 5.94004E-07 -1.23336E-06 -3.31202E-03 
-1.23336E-06 6.66357E-07 1.11557E-06 -1.72343E-06 5.09204E-06 -2.62909E-04 -1.01666E-04 5.28430E-06 6.66357E-07 -1.23336E-06 -3.48895E-03 
-1.23336E-06 3.43635E-07 7.88617E-07 -1.80248E-06 4.08825E-06 -2.74883E-04 -9.85644E-05 5.00350E-06 3.43635E-07 -1.23336E-06 -3.67257E-03 
-1.23336E-06 -4.93340E-07 -5.29031E-08 -2.38333E-06 2.55751E-06 -2.87846E-04 -9.57988E-05 4.20881E-06 -4.93340E-07 -1.23336E-06 -3.86104E-03 
-1.23336E-06 -1.58146E-06 -1.14477E-06 -3.26449E-06 9.23978E-07 -2.98651E-04 -9.39729E-05 3.15389E-06 -1.58146E-06 -1.23336E-06 -4.00863E-03 
-1.23336E-06 -1.98387E-06 -1.54831E-06 -3.60490E-06 3.60681E-07 -3.01951E-04 -9.35020E-05 2.76130E-06 -1.98387E-06 -1.23336E-06 -4.05185E-03 
-1.23336E-06 -4.50921E-06 -4.07929E-06 -5.82542E-06 -2.94015E-06 -3.18641E-04 -9.17291E-05 2.83637E-07 -4.50921E-06 -1.23336E-06 -4.25642E-03 
-1.23336E-06 -8.21537E-06 -7.79150E-06 -9.21093E-06 -7.43619E-06 -3.37116E-04 -9.09058E-05 -3.37294E-06 -8.21537E-06 -1.23336E-06 -4.45457E-03 
-1.23336E-06 -1.33703E-05 -1.29529E-05 -1.40289E-05 -1.33954E-05 -3.57664E-04 -9.12904E-05 -8.47571E-06 -1.33703E-05 -1.23336E-06 -4.63952E-03 
-1.23336E-06 -2.02789E-05 -1.98685E-05 -2.05838E-05 -2.11228E-05 -3.80611E-04 -9.31777E-05 -1.53289E-05 -2.02789E-05 -1.23336E-06 -4.80273E-03 
-7.46469E-06 -3.03218E-05 -2.99177E-05 -3.02191E-05 -3.20296E-05 -4.07422E-04 -9.78140E-05 -2.53057E-05 -3.03218E-05 -7.46469E-06 -4.89805E-03 
-1.86041E-05 -4.29685E-05 -4.25710E-05 -4.24292E-05 -4.55687E-05 -4.37654E-04 -1.04711E-04 -3.78793E-05 -4.29685E-05 -1.86041E-05 -4.94377E-03 
-3.24774E-05 -5.84168E-05 -5.80266E-05 -5.74184E-05 -6.19327E-05 -4.71532E-04 -1.14071E-04 -5.32477E-05 -5.84168E-05 -3.24774E-05 -4.93313E-03 
-4.95544E-05 -7.71380E-05 -7.67557E-05 -7.56573E-05 -8.15933E-05 -5.09559E-04 -1.26346E-04 -7.18811E-05 -7.71380E-05 -4.95544E-05 -4.84879E-03 
-7.03610E-05 -9.96600E-05 -9.92862E-05 -9.76729E-05 -1.05079E-04 -5.52296E-04 -1.42045E-04 -9.43060E-05 -9.96600E-05 -7.03610E-05 -4.66981E-03 
-9.54829E-05 -1.26570E-04 -1.26206E-04 -1.24052E-04 -1.32977E-04 -6.00362E-04 -1.61734E-04 -1.21108E-04 -1.26570E-04 -9.54829E-05 -4.37113E-03 
-1.25568E-04 -1.58517E-04 -1.58163E-04 -1.55443E-04 -1.65938E-04 -6.54444E-04 -1.86038E-04 -1.52936E-04 -1.58517E-04 -1.25568E-04 -3.92292E-03 
-1.61330E-04 -1.96217E-04 -1.95874E-04 -1.92560E-04 -2.04677E-04 -7.15291E-04 -2.15646E-04 -1.90503E-04 -1.96217E-04 -1.61330E-04 -3.28993E-03 
-2.03548E-04 -2.40451E-04 -2.40119E-04 -2.36184E-04 -2.49977E-04 -7.83724E-04 -2.51313E-04 -2.34588E-04 -2.40451E-04 -2.03548E-04 -2.43069E-03 
-2.53071E-04 -2.92068E-04 -2.91749E-04 -2.87165E-04 -3.02690E-04 -8.60632E-04 -2.93858E-04 -2.86040E-04 -2.92068E-04 -2.53071E-04 -1.29675E-03 
-3.10818E-04 -3.51989E-04 -3.51684E-04 -3.46421E-04 -3.63736E-04 -9.46975E-04 -3.44168E-04 -3.45776E-04 -3.51989E-04 -3.10818E-04 1.68227E-04 
-3.77774E-04 -4.21201E-04 -4.20911E-04 -4.14939E-04 -4.34104E-04 -1.04378E-03 -4.03195E-04 -4.14782E-04 -4.21201E-04 -3.77774E-04 2.02938E-03 
-4.54992E-04 -5.00758E-04 -5.00485E-04 -4.93771E-04 -5.14850E-04 -1.15215E-03 -4.71954E-04 -4.94110E-04 -5.00758E-04 -4.54992E-04 4.36166E-03 
-1.40203E-06 3.78612E-07 -6.89178E-07 -3.95492E-06 3.93611E-06 -2.62018E-04 -1.09237E-04 4.22442E-06 3.78612E-07 -1.40203E-06 -2.81095E-03 
-1.40203E-06 3.78612E-07 1.05769E-07 -2.91271E-06 4.04529E-06 -2.72729E-04 -1.04504E-04 5.00968E-06 3.78612E-07 -1.40203E-06 -2.97724E-03 
-1.40203E-06 2.18460E-07 6.87182E-07 -2.07570E-06 3.93940E-06 -2.83989E-04 -9.98887E-05 5.58284E-06 2.18460E-07 -1.40203E-06 -3.14635E-03 
-1.40203E-06 5.26186E-07 9.86903E-07 -1.51096E-06 3.54776E-06 -2.95916E-04 -9.54409E-05 5.87638E-06 5.26186E-07 -1.40203E-06 -3.31509E-03 
-1.40203E-06 4.76167E-07 9.28685E-07 -1.29116E-06 2.78515E-06 -3.08696E-04 -9.11958E-05 5.81374E-06 4.76167E-07 -1.40203E-06 -3.49086E-03 
-1.40203E-06 -4.61408E-08 3.97983E-07 -1.53045E-06 1.53726E-06 -3.22456E-04 -8.72632E-05 5.28082E-06 -4.61408E-08 -1.40203E-06 -3.67196E-03 
-1.40203E-06 -1.17497E-06 -7.39440E-07 -2.36264E-06 -3.30023E-07 -3.37347E-04 -8.37712E-05 4.14390E-06 -1.17497E-06 -1.40203E-06 -3.85611E-03 
-1.40203E-06 -2.56254E-06 -2.13380E-06 -3.51107E-06 -2.29773E-06 -3.49753E-04 -8.14654E-05 2.75213E-06 -2.56254E-06 -1.40203E-06 -3.99882E-03 
-1.40203E-06 -3.06593E-06 -2.63921E-06 -3.94293E-06 -2.97220E-06 -3.53540E-04 -8.08690E-05 2.24790E-06 -3.06593E-06 -1.40203E-06 -4.04032E-03 
-1.40203E-06 -6.16484E-06 -5.74786E-06 -6.69066E-06 -6.89534E-06 -3.72683E-04 -7.85983E-05 -8.52327E-07 -6.16484E-06 -1.40203E-06 -4.23451E-03 
-1.40203E-06 -1.06145E-05 -1.02076E-05 -1.07718E-05 -1.21841E-05 -3.93845E-04 -7.74597E-05 -5.29827E-06 -1.06145E-05 -1.40203E-06 -4.41805E-03 
-1.40203E-06 -1.67076E-05 -1.63109E-05 -1.64785E-05 -1.91311E-05 -4.17342E-04 -7.77344E-05 -1.13816E-05 -1.67076E-05 -1.40203E-06 -4.58316E-03 
-1.40203E-06 -2.47745E-05 -2.43885E-05 -2.41407E-05 -2.80671E-05 -4.43526E-04 -7.97406E-05 -1.94321E-05 -2.47745E-05 -1.40203E-06 -4.72013E-03 
-8.46748E-06 -3.62117E-05 -3.58354E-05 -3.51130E-05 -4.04227E-05 -4.73886E-04 -8.47214E-05 -3.08368E-05 -3.62117E-05 -8.46748E-06 -4.78269E-03 
-2.10374E-05 -5.05003E-05 -5.01340E-05 -4.89046E-05 -5.56604E-05 -5.08005E-04 -9.22015E-05 -4.50818E-05 -5.05003E-05 -2.10374E-05 -4.78762E-03 
-3.66106E-05 -6.78670E-05 -6.75112E-05 -6.57494E-05 -7.40012E-05 -5.46140E-04 -1.02412E-04 -6.23940E-05 -6.78670E-05 -3.66106E-05 -4.72641E-03 
-5.56865E-05 -8.88129E-05 -8.84680E-05 -8.61477E-05 -9.59467E-05 -5.88829E-04 -1.15831E-04 -8.32731E-05 -8.88129E-05 -5.56865E-05 -4.57988E-03 
-7.88211E-05 -1.13896E-04 -1.13562E-04 -1.10657E-04 -1.22055E-04 -6.36665E-04 -1.32994E-04 -1.08275E-04 -1.13896E-04 -7.88211E-05 -4.32503E-03 
-1.06630E-04 -1.43732E-04 -1.43411E-04 -1.39892E-04 -1.52945E-04 -6.90303E-04 -1.54490E-04 -1.38016E-04 -1.43732E-04 -1.06630E-04 -3.93445E-03 
