PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.22412E-06 1.01585E-07 2.17693E-08 -4.02375E-06 1.06994E-05 -2.05011E-04 -1.03012E-04 -7.60860E-06 1.01585E-07 -1.22412E-06 -1.94266E-03 
-1.22412E-06 1.01585E-07 7.70186E-07 -3.19413E-06 1.02957E-05 -2.14334E-04 -9.91945E-05 -6.90722E-06 1.01585E-07 -1.22412E-06 -2.05985E-03 
-1.22412E-06 1.49492E-07 1.33943E-06 -2.53470E-06 9.71123E-06 -2.24108E-04 -9.54162E-05 -6.37915E-06 1.49492E-07 -1.22412E-06 -2.17858E-03 
-1.22412E-06 3.28641E-07 1.67280E-06 -2.10188E-06 8.88491E-06 -2.34432E-04 -9.17167E-05 -6.08154E-06 3.28641E-07 -1.22412E-06 -2.29642E-03 
-1.22412E-06 2.06813E-07 1.70749E-06 -1.95686E-06 7.74016E-06 -2.45466E-04 -8.81297E-05 -6.07778E-06 2.06813E-07 -1.22412E-06 -2.41819E-03 
-1.22412E-06 -3.12278E-07 1.34742E-06 -2.19552E-06 6.18088E-06 -2.57318E-04 -8.47445E-05 -6.46406E-06 -3.12278E-07 -1.22412E-06 -2.54231E-03 
-1.22412E-06 -1.34205E-06 4.79483E-07 -2.93089E-06 4.09365E-06 -2.70112E-04 -8.16668E-05 -7.35367E-06 -1.34205E-06 -1.22412E-06 -2.66665E-03 
-1.22412E-06 -2.57241E-06 -6.23523E-07 -3.92360E-06 2.03317E-06 -2.80750E-04 -7.95746E-05 -8.47048E-06 -2.57241E-06 -1.22412E-06 -2.76130E-03 
-1.22412E-06 -3.01465E-06 -1.02814E-06 -4.29470E-06 1.34623E-06 -2.83994E-04 -7.90209E-05 -8.87866E-06 -3.01465E-06 -1.22412E-06 -2.78847E-03 
-1.22412E-06 -5.71429E-06 -3.54592E-06 -6.64481E-06 -2.53200E-06 -3.00371E-04 -7.68179E-05 -1.14107E-05 -5.71429E-06 -1.22412E-06 -2.91291E-03 
-1.22412E-06 -9.55920E-06 -7.20425E-06 -1.01225E-05 -7.57630E-06 -3.18442E-04 -7.54936E-05 -1.50791E-05 -9.55920E-06 -1.22412E-06 -3.02469E-03 
-1.22412E-06 -1.48019E-05 -1.22550E-05 -1.49797E-05 -1.40398E-05 -3.38477E-04 -7.52881E-05 -2.01363E-05 -1.48019E-05 -1.22412E-06 -3.11679E-03 
-1.22412E-06 -2.17294E-05 -1.89844E-05 -2.15030E-05 -2.22102E-05 -3.60783E-04 -7.64754E-05 -2.68692E-05 -2.17294E-05 -1.22412E-06 -3.18047E-03 
-7.38969E-06 -3.16515E-05 -2.86926E-05 -3.09639E-05 -3.34319E-05 -3.86746E-04 -8.02206E-05 -3.65829E-05 -3.16515E-05 -7.38969E-06 -3.17836E-03 
-1.83511E-05 -4.40679E-05 -4.08833E-05 -4.28873E-05 -4.71895E-05 -4.15951E-04 -8.60633E-05 -4.87787E-05 -4.40679E-05 -1.83511E-05 -3.12188E-03 
-3.19278E-05 -5.91635E-05 -5.57420E-05 -5.74647E-05 -6.36634E-05 -4.48607E-04 -9.41902E-05 -6.36423E-05 -5.91635E-05 -3.19278E-05 -3.00241E-03 
-4.85617E-05 -7.73816E-05 -7.37109E-05 -7.51388E-05 -8.32983E-05 -4.85188E-04 -1.05023E-04 -8.16167E-05 -7.73816E-05 -4.85617E-05 -2.80265E-03 
-6.87473E-05 -9.92183E-05 -9.52844E-05 -9.64047E-05 -1.06592E-04 -5.26217E-04 -1.19033E-04 -1.03197E-04 -9.92183E-05 -6.87473E-05 -2.50183E-03 
-9.30343E-05 -1.25225E-04 -1.21012E-04 -1.21813E-04 -1.34098E-04 -5.72278E-04 -1.36746E-04 -1.28936E-04 -1.25225E-04 -9.30343E-05 -2.07520E-03 
-1.22030E-04 -1.56010E-04 -1.51502E-04 -1.51971E-04 -1.66427E-04 -6.24012E-04 -1.58744E-04 -1.59439E-04 -1.56010E-04 -1.22030E-04 -1.49344E-03 
-1.56404E-04 -1.92243E-04 -1.87420E-04 -1.87549E-04 -2.04252E-04 -6.82122E-04 -1.85664E-04 -1.95378E-04 -1.92243E-04 -1.56404E-04 -7.22018E-04 
-1.96884E-04 -2.34656E-04 -2.29498E-04 -2.29276E-04 -2.48306E-04 -7.47374E-04 -2.18208E-04 -2.37483E-04 -2.34656E-04 -1.96884E-04 2.79531E-04 
-2.44267E-04 -2.84045E-04 -2.78528E-04 -2.77948E-04 -2.99390E-04 -8.20601E-04 -2.57136E-04 -2.86550E-04 -2.84045E-04 -2.44267E-04 1.55838E-03 
-2.99408E-04 -3.41267E-04 -3.35366E-04 -3.34422E-04 -3.58364E-04 -9.02700E-04 -3.03269E-04 -3.43435E-04 -3.41267E-04 -2.99408E-04 3.16922E-03 
-3.63230E-04 -4.07247E-04 -4.00933E-04 -3.99620E-04 -4.26156E-04 -9.94632E-04 -3.57489E-04 -4.09061E-04 -4.07247E-04 -3.63230E-04 5.17515E-03 
-4.36714E-04 -4.82966E-04 -4.76209E-04 -4.74525E-04 -5.03752E-04 -1.09742E-03 -4.20736E-04 -4.84411E-04 -4.82966E-04 -4.36714E-04 7.64861E-03 
-1.38651E-06 -1.80308E-07 1.72346E-06 -3.64446E-06 5.10507E-06 -2.48556E-04 -9.43373E-05 -7.66587E-06 -1.80308E-07 -1.38651E-06 -1.94233E-03 
-1.38651E-06 -1.80308E-07 2.43596E-06 -2.75266E-06 4.75558E-06 -2.59014E-04 -8.94731E-05 -6.87674E-06 -1.80308E-07 -1.38651E-06 -2.06030E-03 
-1.38651E-06 1.32871E-07 2.92875E-06 -2.07301E-06 4.18160E-06 -2.69991E-04 -8.47089E-05 -6.30560E-06 1.32871E-07 -1.38651E-06 -2.17924E-03 
-1.38651E-06 2.36472E-07 3.13697E-06 -1.66998E-06 3.31344E-06 -2.81601E-04 -8.00889E-05 -6.01771E-06 2.36472E-07 -1.38651E-06 -2.29656E-03 
-1.38651E-06 -2.20812E-08 2.98655E-06 -1.61468E-06 2.06447E-06 -2.94025E-04 -7.56459E-05 -6.08614E-06 -2.20812E-08 -1.38651E-06 -2.41677E-03 
-1.38651E-06 -7.51770E-07 2.36893E-06 -2.01568E-06 3.25587E-07 -3.07384E-04 -7.14820E-05 -6.61987E-06 -7.51770E-07 -1.38651E-06 -2.53794E-03 
