PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.72925E-08 4.49437E-05 -5.52231E-03 -4.15859E-03 -5.51161E-03 -5.64981E-03 -4.27234E-03 -5.51893E-03 4.49437E-05 -9.72925E-08 3.40348E-04 
-9.72925E-08 4.49437E-05 -5.50498E-03 -4.12424E-03 -5.49518E-03 -5.63984E-03 -4.23566E-03 -5.50146E-03 4.49437E-05 -9.72925E-08 -5.56975E-04 
-9.72925E-08 7.62125E-06 -5.48887E-03 -4.09086E-03 -5.47996E-03 -5.63129E-03 -4.19986E-03 -5.48521E-03 7.62125E-06 -9.72925E-08 -1.48978E-03 
-9.72925E-08 2.46116E-05 -5.47398E-03 -4.05843E-03 -5.46597E-03 -5.62421E-03 -4.16489E-03 -5.47018E-03 2.46116E-05 -9.72925E-08 -2.45868E-03 
-9.72925E-08 4.05378E-05 -5.46020E-03 -4.02662E-03 -5.45309E-03 -5.61854E-03 -4.13044E-03 -5.45624E-03 4.05378E-05 -9.72925E-08 -3.47127E-03 
-9.72925E-08 5.52347E-05 -5.44767E-03 -3.99561E-03 -5.44149E-03 -5.61445E-03 -4.09664E-03 -5.44356E-03 5.52347E-05 -9.72925E-08 -4.52784E-03 
-9.72925E-08 6.85219E-05 -5.43659E-03 -3.96557E-03 -5.43135E-03 -5.61214E-03 -4.06369E-03 -5.43232E-03 6.85219E-05 -9.72925E-08 -5.62836E-03 
-9.72925E-08 7.77095E-05 -5.42912E-03 -3.94312E-03 -5.42463E-03 -5.61170E-03 -4.03890E-03 -5.42472E-03 7.77095E-05 -9.72925E-08 -6.50962E-03 
-9.72925E-08 8.01995E-05 -5.42714E-03 -3.93671E-03 -5.42286E-03 -5.61180E-03 -4.03178E-03 -5.42270E-03 8.01995E-05 -9.72925E-08 -6.77211E-03 
-9.72925E-08 9.07336E-05 -5.41904E-03 -3.90714E-03 -5.41581E-03 -5.61393E-03 -3.99879E-03 -5.41442E-03 9.07336E-05 -9.72925E-08 -8.05221E-03 
-9.72925E-08 9.88342E-05 -5.41341E-03 -3.87950E-03 -5.41125E-03 -5.61894E-03 -3.96754E-03 -5.40859E-03 9.88342E-05 -9.72925E-08 -9.37811E-03 
-9.72925E-08 1.04162E-04 -5.41058E-03 -3.85412E-03 -5.40950E-03 -5.62719E-03 -3.93839E-03 -5.40555E-03 1.04162E-04 -9.72925E-08 -1.07456E-02 
-9.72925E-08 1.06343E-04 -5.41093E-03 -3.83136E-03 -5.41094E-03 -5.63907E-03 -3.91169E-03 -5.40568E-03 1.06343E-04 -9.72925E-08 -1.21487E-02 
-1.49993E-06 1.03092E-04 -5.41670E-03 -3.81356E-03 -5.41787E-03 -5.65691E-03 -3.88972E-03 -5.41121E-03 1.03092E-04 -1.49993E-06 -1.34963E-02 
-6.66420E-06 9.57080E-05 -5.42665E-03 -3.79924E-03 -5.42901E-03 -5.67951E-03 -3.87099E-03 -5.42089E-03 9.57080E-05 -6.66420E-06 -1.48471E-02 
-1.59876E-05 8.40815E-05 -5.44088E-03 -3.78848E-03 -5.44446E-03 -5.70698E-03 -3.85558E-03 -5.43483E-03 8.40815E-05 -1.59876E-05 -1.62063E-02 
-3.00412E-05 6.76405E-05 -5.45996E-03 -3.78184E-03 -5.46479E-03 -5.73994E-03 -3.84406E-03 -5.45360E-03 6.76405E-05 -3.00412E-05 -1.75590E-02 
-4.94528E-05 4.57561E-05 -5.48452E-03 -3.77994E-03 -5.49063E-03 -5.77902E-03 -3.83702E-03 -5.47783E-03 4.57561E-05 -4.94528E-05 -1.88864E-02 
-7.49107E-05 1.77387E-05 -5.51524E-03 -3.78348E-03 -5.52268E-03 -5.82494E-03 -3.83516E-03 -5.50819E-03 1.77387E-05 -7.49107E-05 -2.01656E-02 
-1.07167E-04 -1.71642E-05 -5.55288E-03 -3.79319E-03 -5.56169E-03 -5.87848E-03 -3.83919E-03 -5.54544E-03 -1.71642E-05 -1.07167E-04 -2.13688E-02 
-1.47038E-04 -5.97716E-05 -5.59826E-03 -3.80990E-03 -5.60846E-03 -5.94049E-03 -3.84991E-03 -5.59038E-03 -5.97716E-05 -1.47038E-04 -2.24625E-02 
-1.95412E-04 -1.10971E-04 -5.65225E-03 -3.83448E-03 -5.66390E-03 -6.01187E-03 -3.86819E-03 -5.64391E-03 -1.10971E-04 -1.95412E-04 -2.34071E-02 
-2.53245E-04 -1.71720E-04 -5.71581E-03 -3.86788E-03 -5.72896E-03 -6.09362E-03 -3.89497E-03 -5.70697E-03 -1.71720E-04 -2.53245E-04 -2.41555E-02 
-3.21563E-04 -2.43046E-04 -5.78998E-03 -3.91113E-03 -5.80466E-03 -6.18679E-03 -3.93123E-03 -5.78058E-03 -2.43046E-04 -3.21563E-04 -2.46526E-02 
-4.01463E-04 -3.26046E-04 -5.87583E-03 -3.96532E-03 -5.89211E-03 -6.29251E-03 -3.97806E-03 -5.86583E-03 -3.26046E-04 -4.01463E-04 -2.48343E-02 
-4.94109E-04 -4.21886E-04 -5.97455E-03 -4.03160E-03 -5.99247E-03 -6.41198E-03 -4.03657E-03 -5.96389E-03 -4.21886E-04 -4.94109E-04 -2.46263E-02 
-3.30756E-07 4.39008E-05 -5.53626E-03 -4.07981E-03 -5.53114E-03 -5.69563E-03 -4.18814E-03 -5.53127E-03 4.39008E-05 -3.30756E-07 3.32208E-04 
-3.30756E-07 4.39008E-05 -5.51917E-03 -4.04458E-03 -5.51488E-03 -5.68675E-03 -4.14955E-03 -5.51409E-03 4.39008E-05 -3.30756E-07 -5.59346E-04 
-3.30756E-07 7.49357E-06 -5.50334E-03 -4.01037E-03 -5.49989E-03 -5.67937E-03 -4.11191E-03 -5.49818E-03 7.49357E-06 -3.30756E-07 -1.48492E-03 
-3.30756E-07 2.41375E-05 -5.48880E-03 -3.97714E-03 -5.48619E-03 -5.67355E-03 -4.07519E-03 -5.48356E-03 2.41375E-05 -3.30756E-07 -2.44485E-03 
-3.30756E-07 3.96363E-05 -5.47544E-03 -3.94459E-03 -5.47369E-03 -5.66925E-03 -4.03905E-03 -5.47010E-03 3.96363E-05 -3.30756E-07 -3.44623E-03 
-3.30756E-07 5.38107E-05 -5.46344E-03 -3.91289E-03 -5.46257E-03 -5.66666E-03 -4.00365E-03 -5.45800E-03 5.38107E-05 -3.30756E-07 -4.48886E-03 
-3.30756E-07 6.64650E-05 -5.45299E-03 -3.88225E-03 -5.45301E-03 -5.66600E-03 -3.96920E-03 -5.44743E-03 6.64650E-05 -3.30756E-07 -5.57213E-03 
-3.30756E-07 7.50765E-05 -5.44610E-03 -3.85941E-03 -5.44682E-03 -5.66694E-03 -3.94332E-03 -5.44045E-03 7.50765E-05 -3.30756E-07 -6.43735E-03 
-3.30756E-07 7.73827E-05 -5.44430E-03 -3.85288E-03 -5.44523E-03 -5.66747E-03 -3.93590E-03 -5.43863E-03 7.73827E-05 -3.30756E-07 -6.69466E-03 
-3.30756E-07 8.69351E-05 -5.43718E-03 -3.82290E-03 -5.43911E-03 -5.67176E-03 -3.90157E-03 -5.43137E-03 8.69351E-05 -3.30756E-07 -7.94653E-03 
-3.30756E-07 9.38630E-05 -5.43272E-03 -3.79500E-03 -5.43567E-03 -5.67916E-03 -3.86916E-03 -5.42675E-03 9.38630E-05 -3.30756E-07 -9.23760E-03 
-3.30756E-07 9.78035E-05 -5.43127E-03 -3.76953E-03 -5.43526E-03 -5.69008E-03 -3.83905E-03 -5.42513E-03 9.78035E-05 -3.30756E-07 -1.05624E-02 
-3.30756E-07 9.83563E-05 -5.43324E-03 -3.74689E-03 -5.43830E-03 -5.70491E-03 -3.81161E-03 -5.42690E-03 9.83563E-05 -3.30756E-07 -1.19135E-02 
-2.86942E-06 9.32414E-05 -5.44087E-03 -3.72942E-03 -5.44705E-03 -5.72600E-03 -3.78912E-03 -5.43431E-03 9.32414E-05 -2.86942E-06 -1.32006E-02 
-9.92534E-06 8.37285E-05 -5.45293E-03 -3.71564E-03 -5.46029E-03 -5.75217E-03 -3.77011E-03 -5.44613E-03 8.37285E-05 -9.92534E-06 -1.44797E-02 
-2.14292E-05 6.96774E-05 -5.46957E-03 -3.70567E-03 -5.47813E-03 -5.78359E-03 -3.75468E-03 -5.46249E-03 6.96774E-05 -2.14292E-05 -1.57538E-02 
-3.79799E-05 5.04883E-05 -5.49139E-03 -3.70009E-03 -5.50119E-03 -5.82089E-03 -3.74341E-03 -5.48400E-03 5.04883E-05 -3.79799E-05 -1.70058E-02 
-6.02329E-05 2.55046E-05 -5.51903E-03 -3.69957E-03 -5.53012E-03 -5.86474E-03 -3.73694E-03 -5.51130E-03 2.55046E-05 -6.02329E-05 -1.82143E-02 
-8.89035E-05 -5.99010E-06 -5.55322E-03 -3.70480E-03 -5.56564E-03 -5.91590E-03 -3.73596E-03 -5.54511E-03 -5.99010E-06 -8.89035E-05 -1.93538E-02 
-1.24769E-04 -4.47735E-05 -5.59472E-03 -3.71657E-03 -5.60852E-03 -5.97515E-03 -3.74124E-03 -5.58620E-03 -4.47735E-05 -1.24769E-04 -2.03934E-02 
-1.68669E-04 -9.16879E-05 -5.64438E-03 -3.73571E-03 -5.65961E-03 -6.04339E-03 -3.75358E-03 -5.63540E-03 -9.16879E-05 -1.68669E-04 -2.12963E-02 
-2.21511E-04 -1.47640E-04 -5.70310E-03 -3.76312E-03 -5.71981E-03 -6.12154E-03 -3.77387E-03 -5.69361E-03 -1.47640E-04 -2.21511E-04 -2.20192E-02 
-2.84268E-04 -2.13603E-04 -5.77186E-03 -3.79976E-03 -5.79010E-03 -6.21062E-03 -3.80304E-03 -5.76180E-03 -2.13603E-04 -2.84268E-04 -2.25109E-02 
-3.57975E-04 -2.90615E-04 -5.85168E-03 -3.84668E-03 -5.87152E-03 -6.31169E-03 -3.84211E-03 -5.84100E-03 -2.90615E-04 -3.57975E-04 -2.27120E-02 
