PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.90004E-07 -2.22450E-06 -6.14922E-06 3.53184E-04 1.63251E-07 -1.70126E-04 2.41649E-04 8.65736E-06 -2.22450E-06 -8.90004E-07 -6.54485E-05 
-8.90004E-07 -2.22450E-06 -5.83077E-06 3.59202E-04 -1.67714E-06 -1.80001E-04 2.49918E-04 7.61834E-06 -2.22450E-06 -8.90004E-07 -4.62136E-05 
-8.90004E-07 -2.89638E-07 -5.58753E-06 3.65285E-04 -3.59853E-06 -1.90221E-04 2.58355E-04 6.52301E-06 -2.89638E-07 -8.90004E-07 -2.40079E-05 
-8.90004E-07 -1.03815E-06 -5.45315E-06 3.71416E-04 -5.64265E-06 -2.00865E-04 2.66952E-04 5.33405E-06 -1.03815E-06 -8.90004E-07 1.98732E-06 
-8.90004E-07 -1.93068E-06 -5.46394E-06 3.77620E-04 -7.86970E-06 -2.12066E-04 2.75757E-04 3.99979E-06 -1.93068E-06 -8.90004E-07 3.29724E-05 
-8.90004E-07 -3.02104E-06 -5.67424E-06 3.83844E-04 -1.03343E-05 -2.23891E-04 2.84720E-04 2.46669E-06 -3.02104E-06 -8.90004E-07 7.04359E-05 
-8.90004E-07 -4.37527E-06 -6.15035E-06 3.90025E-04 -1.31036E-05 -2.36419E-04 2.93783E-04 6.68917E-07 -4.37527E-06 -8.90004E-07 1.16268E-04 
-8.90004E-07 -5.65415E-06 -6.75121E-06 3.94729E-04 -1.55060E-05 -2.46655E-04 3.00817E-04 -9.53640E-07 -5.65415E-06 -8.90004E-07 1.58957E-04 
-8.90004E-07 -6.07295E-06 -6.97200E-06 3.96085E-04 -1.62582E-05 -2.49744E-04 3.02871E-04 -1.47301E-06 -6.07295E-06 -8.90004E-07 1.72837E-04 
-8.90004E-07 -8.39766E-06 -8.35440E-06 4.02380E-04 -2.02023E-05 -2.65132E-04 3.12598E-04 -4.27747E-06 -8.39766E-06 -8.90004E-07 2.49252E-04 
-8.90004E-07 -1.13730E-05 -1.03895E-05 4.08291E-04 -2.48489E-05 -2.81734E-04 3.22122E-04 -7.73338E-06 -1.13730E-05 -8.90004E-07 3.46142E-04 
-8.90004E-07 -1.51649E-05 -1.32426E-05 4.13656E-04 -3.03660E-05 -2.99737E-04 3.31286E-04 -1.20069E-05 -1.51649E-05 -8.90004E-07 4.69161E-04 
-8.90004E-07 -1.99666E-05 -1.71062E-05 4.18286E-04 -3.69490E-05 -3.19355E-04 3.39907E-04 -1.72916E-05 -1.99666E-05 -8.90004E-07 6.25236E-04 
-5.32467E-06 -2.68911E-05 -2.30878E-05 4.21079E-04 -4.57509E-05 -3.41798E-04 3.46955E-04 -2.47033E-05 -2.68911E-05 -5.32467E-06 8.30027E-04 
-1.30734E-05 -3.54760E-05 -3.07202E-05 4.22562E-04 -5.62960E-05 -3.66675E-04 3.52949E-04 -3.37821E-05 -3.54760E-05 -1.30734E-05 1.08573E-03 
-2.25343E-05 -4.58131E-05 -4.00941E-05 4.22655E-04 -6.86728E-05 -3.94101E-04 3.57807E-04 -4.46203E-05 -4.58131E-05 -2.25343E-05 1.40189E-03 
-3.40202E-05 -5.82167E-05 -5.15222E-05 4.21049E-04 -8.31989E-05 -4.24423E-04 3.61233E-04 -5.75326E-05 -5.82167E-05 -3.40202E-05 1.79197E-03 
-4.78866E-05 -7.30436E-05 -6.53594E-05 4.17392E-04 -1.00235E-04 -4.58031E-04 3.62892E-04 -7.28769E-05 -7.30436E-05 -4.78866E-05 2.27202E-03 
-6.45353E-05 -9.06964E-05 -8.20062E-05 4.11290E-04 -1.20187E-04 -4.95361E-04 3.62400E-04 -9.10569E-05 -9.06964E-05 -6.45353E-05 2.86117E-03 
-8.44163E-05 -1.11627E-04 -1.01911E-04 4.02296E-04 -1.43511E-04 -5.36901E-04 3.59329E-04 -1.12526E-04 -1.11627E-04 -8.44163E-05 3.58204E-03 
-1.08032E-04 -1.36339E-04 -1.25576E-04 3.89913E-04 -1.70715E-04 -5.83193E-04 3.53199E-04 -1.37788E-04 -1.36339E-04 -1.08032E-04 4.46132E-03 
-1.35940E-04 -1.65390E-04 -1.53555E-04 3.73590E-04 -2.02363E-04 -6.34834E-04 3.43478E-04 -1.67405E-04 -1.65390E-04 -1.35940E-04 5.53030E-03 
-1.68755E-04 -1.99398E-04 -1.86460E-04 3.52718E-04 -2.39075E-04 -6.92480E-04 3.29580E-04 -2.01994E-04 -1.99398E-04 -1.68755E-04 6.82555E-03 
-2.07149E-04 -2.39035E-04 -2.24963E-04 3.26628E-04 -2.81530E-04 -7.56848E-04 3.10860E-04 -2.42231E-04 -2.39035E-04 -2.07149E-04 8.38960E-03 
-2.51857E-04 -2.85037E-04 -2.69792E-04 2.94594E-04 -3.30470E-04 -8.28718E-04 2.86616E-04 -2.88854E-04 -2.85037E-04 -2.51857E-04 1.02717E-02 
-3.03672E-04 -3.38199E-04 -3.21740E-04 2.55828E-04 -3.86696E-04 -9.08928E-04 2.56089E-04 -3.42660E-04 -3.38199E-04 -3.03672E-04 1.25286E-02 
-9.88818E-07 -2.37132E-06 4.44629E-06 3.85280E-04 -5.16021E-06 -2.07534E-04 2.77323E-04 3.83872E-06 -2.37132E-06 -9.88818E-07 -6.62025E-05 
-9.88818E-07 -2.37132E-06 4.44763E-06 3.91868E-04 -7.05031E-06 -2.18635E-04 2.87260E-04 2.89766E-06 -2.37132E-06 -9.88818E-07 -4.50616E-05 
-9.88818E-07 -3.01010E-07 4.36578E-06 3.98518E-04 -9.04043E-06 -2.30125E-04 2.97328E-04 1.88454E-06 -3.01010E-07 -9.88818E-07 -2.07065E-05 
-9.88818E-07 -1.09086E-06 4.16155E-06 4.05210E-04 -1.11785E-05 -2.42093E-04 3.07520E-04 7.56418E-07 -1.09086E-06 -9.88818E-07 7.79653E-06 
-9.88818E-07 -2.05152E-06 3.78804E-06 4.11967E-04 -1.35317E-05 -2.54692E-04 3.17894E-04 -5.43708E-07 -2.05152E-06 -9.88818E-07 4.18325E-05 
-9.88818E-07 -3.24500E-06 3.18349E-06 4.18730E-04 -1.61631E-05 -2.67998E-04 3.28392E-04 -2.07783E-06 -3.24500E-06 -9.88818E-07 8.30958E-05 
-9.88818E-07 -4.74668E-06 2.27303E-06 4.25425E-04 -1.91496E-05 -2.82101E-04 3.38946E-04 -3.92143E-06 -4.74668E-06 -9.88818E-07 1.33730E-04 
-9.88818E-07 -6.17669E-06 1.30241E-06 4.30505E-04 -2.17616E-05 -2.93628E-04 3.47097E-04 -5.61699E-06 -6.17669E-06 -9.88818E-07 1.81013E-04 
-9.88818E-07 -6.64665E-06 9.67159E-07 4.31966E-04 -2.25827E-05 -2.97108E-04 3.49471E-04 -6.16476E-06 -6.64665E-06 -9.88818E-07 1.96407E-04 
-9.88818E-07 -9.26434E-06 -1.00580E-06 4.38727E-04 -2.69097E-05 -3.14444E-04 3.60674E-04 -9.15461E-06 -9.26434E-06 -9.88818E-07 2.81295E-04 
-9.88818E-07 -1.26261E-05 -3.71726E-06 4.45035E-04 -3.20412E-05 -3.33152E-04 3.71581E-04 -1.28909E-05 -1.26261E-05 -9.88818E-07 3.89145E-04 
-9.88818E-07 -1.69153E-05 -7.34923E-06 4.50710E-04 -3.81631E-05 -3.53440E-04 3.82021E-04 -1.75577E-05 -1.69153E-05 -9.88818E-07 5.26256E-04 
-9.88818E-07 -2.23441E-05 -1.21121E-05 4.55547E-04 -4.54902E-05 -3.75544E-04 3.91793E-04 -2.33678E-05 -2.23441E-05 -9.88818E-07 7.00312E-04 
-5.91357E-06 -3.00741E-05 -1.91564E-05 4.58393E-04 -5.52293E-05 -4.00732E-04 3.99829E-04 -3.14886E-05 -3.00741E-05 -5.91357E-06 9.27536E-04 
-1.45087E-05 -3.96246E-05 -2.80011E-05 4.59800E-04 -6.68843E-05 -4.28604E-04 4.06673E-04 -4.14396E-05 -3.96246E-05 -1.45087E-05 1.21078E-03 
-2.49853E-05 -5.11015E-05 -3.87513E-05 4.59675E-04 -8.05577E-05 -4.59296E-04 4.12234E-04 -5.33271E-05 -5.11015E-05 -2.49853E-05 1.56067E-03 
-3.76788E-05 -6.48416E-05 -5.17410E-05 4.57686E-04 -9.65903E-05 -4.93179E-04 4.16194E-04 -6.74892E-05 -6.48416E-05 -3.76788E-05 1.99185E-03 
-5.29687E-05 -8.12257E-05 -6.73479E-05 4.53460E-04 -1.15367E-04 -5.30673E-04 4.18198E-04 -8.43080E-05 -8.12257E-05 -5.29687E-05 2.52180E-03 
-7.12809E-05 -1.00681E-04 -8.59957E-05 4.46576E-04 -1.37320E-04 -5.72243E-04 4.17841E-04 -1.04212E-04 -1.00681E-04 -7.12809E-05 3.17123E-03 
-9.30907E-05 -1.23684E-04 -1.08157E-04 4.36563E-04 -1.62931E-04 -6.18407E-04 4.14676E-04 -1.27681E-04 -1.23684E-04 -9.30907E-05 3.96459E-03 
-1.18925E-04 -1.50763E-04 -1.34358E-04 4.22901E-04 -1.92734E-04 -6.69735E-04 4.08201E-04 -1.55245E-04 -1.50763E-04 -1.18925E-04 4.93061E-03 
-1.49366E-04 -1.82502E-04 -1.65175E-04 4.05013E-04 -2.27316E-04 -7.26855E-04 3.97867E-04 -1.87488E-04 -1.82502E-04 -1.49366E-04 6.10286E-03 
-1.85052E-04 -2.19539E-04 -2.01243E-04 3.82267E-04 -2.67323E-04 -7.90451E-04 3.83070E-04 -2.25053E-04 -2.19539E-04 -1.85052E-04 7.52049E-03 
-2.26675E-04 -2.62569E-04 -2.43252E-04 3.53976E-04 -3.13456E-04 -8.61267E-04 3.63150E-04 -2.68637E-04 -2.62569E-04 -2.26675E-04 9.22883E-03 
-2.74988E-04 -3.12346E-04 -2.91951E-04 3.19394E-04 -3.66475E-04 -9.40104E-04 3.37395E-04 -3.18998E-04 -3.12346E-04 -2.74988E-04 1.12802E-02 
-3.30800E-04 -3.69679E-04 -3.48142E-04 2.77718E-04 -4.27195E-04 -1.02782E-03 3.05039E-04 -3.76946E-04 -3.69679E-04 -3.30800E-04 1.37348E-02 
-1.09918E-06 -2.54227E-06 1.17193E-05 4.19946E-04 -9.93922E-06 -2.51378E-04 3.31540E-04 -1.20500E-07 -2.54227E-06 -1.09918E-06 -6.19444E-05 
-1.09918E-06 -2.54227E-06 1.14532E-05 4.27170E-04 -1.18926E-05 -2.63710E-04 3.42590E-04 -9.56603E-07 -2.54227E-06 -1.09918E-06 -3.92754E-05 
-1.09918E-06 -3.13447E-07 1.10935E-05 4.34449E-04 -1.39708E-05 -2.76489E-04 3.53744E-04 -1.88604E-06 -3.13447E-07 -1.09918E-06 -1.30933E-05 
-1.09918E-06 -1.15080E-06 1.05950E-05 4.41760E-04 -1.62290E-05 -2.89818E-04 3.64996E-04 -2.95806E-06 -1.15080E-06 -1.09918E-06 1.76686E-05 
-1.09918E-06 -2.19172E-06 9.89973E-06 4.49126E-04 -1.87422E-05 -3.03865E-04 3.76406E-04 -4.23590E-06 -2.19172E-06 -1.09918E-06 5.46074E-05 
-1.09918E-06 -3.50740E-06 8.93742E-06 4.56476E-04 -2.15831E-05 -3.18720E-04 3.87909E-04 -5.79105E-06 -3.50740E-06 -1.09918E-06 9.96545E-05 
-1.09918E-06 -5.18357E-06 7.62355E-06 4.63729E-04 -2.48394E-05 -3.34485E-04 3.99427E-04 -7.70965E-06 -5.18357E-06 -1.09918E-06 1.55241E-04 
-1.09918E-06 -6.79176E-06 6.30267E-06 4.69212E-04 -2.77091E-05 -3.47384E-04 4.08291E-04 -9.50776E-06 -6.79176E-06 -1.09918E-06 2.07373E-04 
-1.09918E-06 -7.32186E-06 5.85784E-06 4.70786E-04 -2.86147E-05 -3.51281E-04 4.10866E-04 -1.00938E-05 -7.32186E-06 -1.09918E-06 2.24382E-04 
-1.09918E-06 -1.02826E-05 3.31206E-06 4.78042E-04 -3.34065E-05 -3.70704E-04 4.22983E-04 -1.33242E-05 -1.02826E-05 -1.09918E-06 3.18404E-04 
-1.09918E-06 -1.40936E-05 -6.81565E-08 4.84765E-04 -3.91198E-05 -3.91686E-04 4.34718E-04 -1.74104E-05 -1.40936E-05 -1.09918E-06 4.38225E-04 
-1.09918E-06 -1.89568E-05 -4.48259E-06 4.90758E-04 -4.59598E-05 -4.14455E-04 4.45882E-04 -2.25553E-05 -1.89568E-05 -1.09918E-06 5.90850E-04 
-1.09918E-06 -2.51042E-05 -1.01606E-05 4.95793E-04 -5.41614E-05 -4.39270E-04 4.56257E-04 -2.89921E-05 -2.51042E-05 -1.09918E-06 7.84786E-04 
-6.57045E-06 -3.37383E-05 -1.82884E-05 4.98680E-04 -6.49775E-05 -4.67451E-04 4.64756E-04 -3.79319E-05 -3.37383E-05 -6.57045E-06 1.03669E-03 
-1.61064E-05 -4.43653E-05 -2.83761E-05 4.99990E-04 -7.78972E-05 -4.98597E-04 4.71935E-04 -4.88790E-05 -4.43653E-05 -1.61064E-05 1.35023E-03 
-2.77073E-05 -5.71073E-05 -4.05447E-05 4.99612E-04 -9.30391E-05 -5.32864E-04 4.77689E-04 -6.19560E-05 -5.71073E-05 -2.77073E-05 1.73722E-03 
-4.17319E-05 -7.23245E-05 -5.51506E-05 4.97195E-04 -1.10768E-04 -5.70654E-04 4.81683E-04 -7.75248E-05 -7.23245E-05 -4.17319E-05 2.21362E-03 
-5.85836E-05 -9.04216E-05 -7.25943E-05 4.92339E-04 -1.31494E-04 -6.12412E-04 4.83540E-04 -9.59922E-05 -9.04216E-05 -5.85836E-05 2.79839E-03 
-7.87127E-05 -1.11850E-04 -9.33232E-05 4.84600E-04 -1.55675E-04 -6.58635E-04 4.82838E-04 -1.17812E-04 -1.11850E-04 -7.87127E-05 3.51395E-03 
-1.02619E-04 -1.37112E-04 -1.17833E-04 4.73484E-04 -1.83816E-04 -7.09870E-04 4.79110E-04 -1.43488E-04 -1.37112E-04 -1.02619E-04 4.38665E-03 
-1.30853E-04 -1.66758E-04 -1.46673E-04 4.58445E-04 -2.16476E-04 -7.66717E-04 4.71840E-04 -1.73575E-04 -1.66758E-04 -1.30853E-04 5.44737E-03 
-1.64020E-04 -2.01395E-04 -1.80441E-04 4.38886E-04 -2.54268E-04 -8.29831E-04 4.60460E-04 -2.08682E-04 -2.01395E-04 -1.64020E-04 6.73211E-03 
-2.02778E-04 -2.41682E-04 -2.19792E-04 4.14154E-04 -2.97858E-04 -8.99924E-04 4.44354E-04 -2.49472E-04 -2.41682E-04 -2.02778E-04 8.28265E-03 
-2.47839E-04 -2.88333E-04 -2.65434E-04 3.83543E-04 -3.47965E-04 -9.77762E-04 4.22852E-04 -2.96660E-04 -2.88333E-04 -2.47839E-04 1.01472E-02 
-2.99970E-04 -3.42115E-04 -3.18128E-04 3.46293E-04 -4.05365E-04 -1.06417E-03 3.95236E-04 -3.51020E-04 -3.42115E-04 -2.99970E-04 1.23814E-02 
-3.59988E-04 -4.03849E-04 -3.78687E-04 3.01593E-04 -4.70886E-04 -1.16002E-03 3.60738E-04 -4.13373E-04 -4.03849E-04 -3.59988E-04 1.50486E-02 
-1.22253E-06 -2.75144E-06 1.56983E-05 4.57521E-04 -1.39819E-05 -3.00251E-04 3.97610E-04 -2.98428E-06 -2.75144E-06 -1.22253E-06 -5.48151E-05 
-1.22253E-06 -2.75144E-06 1.52413E-05 4.65447E-04 -1.60352E-05 -3.13907E-04 4.09360E-04 -3.72827E-06 -2.75144E-06 -1.22253E-06 -3.09711E-05 
-1.22253E-06 -3.28807E-07 1.46763E-05 4.73418E-04 -1.82444E-05 -3.28082E-04 4.21201E-04 -4.59259E-06 -3.28807E-07 -1.22253E-06 -3.23746E-06 
-1.22253E-06 -1.22467E-06 1.39511E-05 4.81406E-04 -2.06724E-05 -3.42893E-04 4.33123E-04 -5.63361E-06 -1.22467E-06 -1.22253E-06 2.96063E-05 
-1.22253E-06 -2.36357E-06 1.29965E-05 4.89433E-04 -2.34038E-05 -3.58530E-04 4.45185E-04 -6.92192E-06 -2.36357E-06 -1.22253E-06 6.93973E-05 
