PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.19976E-06 6.96405E-06 -8.82747E-04 -8.59474E-04 -8.70415E-04 -8.90256E-04 -9.59703E-04 -8.63439E-04 6.96405E-06 -1.19976E-06 -8.16898E-04 
-1.19976E-06 6.96405E-06 -8.79751E-04 -8.55725E-04 -8.68693E-04 -8.91304E-04 -9.53682E-04 -8.60630E-04 6.96405E-06 -1.19976E-06 -1.02344E-03 
-1.19976E-06 1.32515E-06 -8.77136E-04 -8.52341E-04 -8.67407E-04 -8.92891E-04 -9.47927E-04 -8.58220E-04 1.32515E-06 -1.19976E-06 -1.23527E-03 
-1.19976E-06 4.10817E-06 -8.74959E-04 -8.49373E-04 -8.66619E-04 -8.95094E-04 -9.42479E-04 -8.56265E-04 4.10817E-06 -1.19976E-06 -1.45079E-03 
-1.19976E-06 6.40441E-06 -8.73266E-04 -8.46859E-04 -8.66387E-04 -8.97998E-04 -9.37354E-04 -8.54813E-04 6.40441E-06 -1.19976E-06 -1.67255E-03 
-1.19976E-06 8.09609E-06 -8.72173E-04 -8.44915E-04 -8.66832E-04 -9.01725E-04 -9.32664E-04 -8.53980E-04 8.09609E-06 -1.19976E-06 -1.89871E-03 
-1.19976E-06 9.04766E-06 -8.71816E-04 -8.43674E-04 -8.68091E-04 -9.06420E-04 -9.28537E-04 -8.53902E-04 9.04766E-06 -1.19976E-06 -2.12685E-03 
-1.19976E-06 9.17821E-06 -8.72142E-04 -8.43293E-04 -8.69722E-04 -9.10819E-04 -9.25824E-04 -8.54458E-04 9.17821E-06 -1.19976E-06 -2.30278E-03 
-1.19976E-06 9.10371E-06 -8.72349E-04 -8.43289E-04 -8.70320E-04 -9.12245E-04 -9.25122E-04 -8.54734E-04 9.10371E-06 -1.19976E-06 -2.35384E-03 
-1.19976E-06 7.95705E-06 -8.74124E-04 -8.44034E-04 -8.74019E-04 -9.20006E-04 -9.22433E-04 -8.56854E-04 7.95705E-06 -1.19976E-06 -2.59270E-03 
-1.19976E-06 5.31159E-06 -8.77390E-04 -8.46226E-04 -8.79311E-04 -9.29560E-04 -9.21011E-04 -8.60487E-04 5.31159E-06 -1.19976E-06 -2.81926E-03 
-1.19976E-06 8.81777E-07 -8.82431E-04 -8.50146E-04 -8.86484E-04 -9.41205E-04 -9.21131E-04 -8.65919E-04 8.81777E-07 -1.19976E-06 -3.02563E-03 
-1.19976E-06 -5.65384E-06 -8.89569E-04 -8.56113E-04 -8.95863E-04 -9.55273E-04 -9.23105E-04 -8.73470E-04 -5.65384E-06 -1.19976E-06 -3.20204E-03 
-7.37023E-06 -1.57687E-05 -9.00263E-04 -8.65543E-04 -9.08960E-04 -9.73318E-04 -9.28270E-04 -8.84604E-04 -1.57687E-05 -7.37023E-06 -3.30882E-03 
-1.87066E-05 -2.88501E-05 -9.13914E-04 -8.77857E-04 -9.25160E-04 -9.94744E-04 -9.36059E-04 -8.98722E-04 -2.88501E-05 -1.87066E-05 -3.35807E-03 
-3.31354E-05 -4.50961E-05 -9.30721E-04 -8.93257E-04 -9.44662E-04 -1.01976E-03 -9.46673E-04 -9.16022E-04 -4.50961E-05 -3.31354E-05 -3.33990E-03 
-5.11447E-05 -6.49961E-05 -9.51173E-04 -9.12228E-04 -9.67960E-04 -1.04887E-03 -9.60584E-04 -9.36995E-04 -6.49961E-05 -5.11447E-05 -3.23513E-03 
-7.32767E-05 -8.90937E-05 -9.75812E-04 -9.35309E-04 -9.95603E-04 -1.08264E-03 -9.78314E-04 -9.62183E-04 -8.90937E-05 -7.32767E-05 -3.02083E-03 
-1.00131E-04 -1.17990E-04 -1.00524E-03 -9.63094E-04 -1.02820E-03 -1.12169E-03 -1.00044E-03 -9.92185E-04 -1.17990E-04 -1.00131E-04 -2.66971E-03 
-1.32366E-04 -1.52345E-04 -1.04011E-03 -9.96238E-04 -1.06641E-03 -1.16671E-03 -1.02760E-03 -1.02766E-03 -1.52345E-04 -1.32366E-04 -2.14953E-03 
-1.70703E-04 -1.92880E-04 -1.08114E-03 -1.03546E-03 -1.11098E-03 -1.21844E-03 -1.06050E-03 -1.06933E-03 -1.92880E-04 -1.70703E-04 -1.42242E-03 
-2.15926E-04 -2.40381E-04 -1.12913E-03 -1.08153E-03 -1.16268E-03 -1.27768E-03 -1.09988E-03 -1.11798E-03 -2.40381E-04 -2.15926E-04 -4.44100E-04 
-2.68882E-04 -2.95696E-04 -1.18491E-03 -1.13530E-03 -1.22238E-03 -1.34532E-03 -1.14657E-03 -1.17446E-03 -2.95696E-04 -2.68882E-04 8.36936E-04 
-3.30483E-04 -3.59740E-04 -1.24940E-03 -1.19767E-03 -1.29100E-03 -1.42230E-03 -1.20144E-03 -1.23968E-03 -3.59740E-04 -3.30483E-04 2.48023E-03 
-4.01704E-04 -4.33486E-04 -1.32358E-03 -1.26962E-03 -1.36953E-03 -1.50961E-03 -1.26545E-03 -1.31461E-03 -4.33486E-04 -4.01704E-04 4.55434E-03 
-4.83578E-04 -5.17971E-04 -1.40846E-03 -1.35216E-03 -1.45899E-03 -1.60832E-03 -1.33958E-03 -1.40029E-03 -5.17971E-04 -4.83578E-04 7.13779E-03 
-1.38955E-06 6.46588E-06 -8.89243E-04 -8.61542E-04 -8.79150E-04 -9.08941E-04 -9.56589E-04 -8.68520E-04 6.46588E-06 -1.38955E-06 -8.14397E-04 
-1.38955E-06 6.46588E-06 -8.86085E-04 -8.57724E-04 -8.77615E-04 -9.10674E-04 -9.49551E-04 -8.65793E-04 6.46588E-06 -1.38955E-06 -1.02054E-03 
-1.38955E-06 1.27963E-06 -8.83365E-04 -8.54316E-04 -8.76571E-04 -9.13010E-04 -9.42853E-04 -8.63514E-04 1.27963E-06 -1.38955E-06 -1.23112E-03 
-1.38955E-06 3.91261E-06 -8.81148E-04 -8.51378E-04 -8.76092E-04 -9.16037E-04 -9.36540E-04 -8.61748E-04 3.91261E-06 -1.38955E-06 -1.44433E-03 
-1.38955E-06 5.98639E-06 -8.79492E-04 -8.48961E-04 -8.76250E-04 -9.19858E-04 -9.30630E-04 -8.60555E-04 5.98639E-06 -1.38955E-06 -1.66234E-03 
-1.38955E-06 7.36957E-06 -8.78525E-04 -8.47193E-04 -8.77178E-04 -9.24610E-04 -9.25248E-04 -8.60068E-04 7.36957E-06 -1.38955E-06 -1.88289E-03 
-1.38955E-06 7.91175E-06 -8.78400E-04 -8.46222E-04 -8.79029E-04 -9.30455E-04 -9.20538E-04 -8.60434E-04 7.91175E-06 -1.38955E-06 -2.10310E-03 
-1.38955E-06 7.64622E-06 -8.78987E-04 -8.46123E-04 -8.81205E-04 -9.35839E-04 -9.17457E-04 -8.61412E-04 7.64622E-06 -1.38955E-06 -2.27095E-03 
-1.38955E-06 7.44159E-06 -8.79285E-04 -8.46216E-04 -8.81978E-04 -9.37571E-04 -9.16662E-04 -8.61826E-04 7.44159E-06 -1.38955E-06 -2.31928E-03 
