PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.43661E-07 4.78061E-06 -2.72997E-06 1.49704E-05 1.83256E-06 -8.93422E-04 -1.01315E-04 6.47101E-06 4.78061E-06 -3.43661E-07 4.88339E-05 
-3.43661E-07 4.78061E-06 -9.76584E-07 1.81918E-05 2.67637E-06 -9.10868E-04 -9.54909E-05 7.33356E-06 4.78061E-06 -3.43661E-07 -1.88761E-06 
-3.43661E-07 7.64708E-07 7.67922E-07 2.14623E-05 3.51236E-06 -9.28726E-04 -8.95180E-05 8.20782E-06 7.64708E-07 -3.43661E-07 -5.75429E-05 
-3.43661E-07 2.53948E-06 2.48139E-06 2.47680E-05 4.31439E-06 -9.47083E-04 -8.33992E-05 9.06975E-06 2.53948E-06 -3.43661E-07 -1.18015E-04 
-3.43661E-07 4.28535E-06 4.15850E-06 2.81171E-05 5.06578E-06 -9.66139E-04 -7.70999E-05 9.90350E-06 4.28535E-06 -3.43661E-07 -1.83721E-04 
-3.43661E-07 5.95324E-06 5.74983E-06 3.14635E-05 5.71717E-06 -9.85952E-04 -7.06631E-05 1.06607E-05 5.95324E-06 -3.43661E-07 -2.54307E-04 
-3.43661E-07 7.48218E-06 7.19408E-06 3.47490E-05 6.20713E-06 -1.00660E-03 -6.41428E-05 1.12807E-05 7.48218E-06 -3.43661E-07 -3.29137E-04 
-3.43661E-07 8.52297E-06 8.16355E-06 3.72046E-05 6.42823E-06 -1.02319E-03 -5.90830E-05 1.16196E-05 8.52297E-06 -3.43661E-07 -3.89332E-04 
-3.43661E-07 8.79743E-06 8.41618E-06 3.79021E-05 6.46037E-06 -1.02815E-03 -5.76070E-05 1.16891E-05 8.79743E-06 -3.43661E-07 -4.07214E-04 
-3.43661E-07 9.87233E-06 9.38078E-06 4.10532E-05 6.36356E-06 -1.05254E-03 -5.06376E-05 1.17888E-05 9.87233E-06 -3.43661E-07 -4.93374E-04 
-3.43661E-07 1.04588E-05 9.84633E-06 4.38181E-05 5.74971E-06 -1.07826E-03 -4.38717E-05 1.14025E-05 1.04588E-05 -3.43661E-07 -5.79124E-04 
-3.43661E-07 1.03962E-05 9.65183E-06 4.60406E-05 4.45697E-06 -1.10548E-03 -3.74590E-05 1.03694E-05 1.03962E-05 -3.43661E-07 -6.61071E-04 
-3.43661E-07 9.49584E-06 8.60822E-06 4.75364E-05 2.29524E-06 -1.13442E-03 -3.15770E-05 8.50026E-06 9.49584E-06 -3.43661E-07 -7.34749E-04 
-2.23086E-06 6.51927E-06 5.47626E-06 4.71212E-05 -2.01333E-06 -1.16630E-03 -2.73344E-05 4.55370E-06 6.51927E-06 -2.23086E-06 -7.76715E-04 
-6.07864E-06 2.04342E-06 8.32109E-07 4.53559E-05 -7.87501E-06 -1.20077E-03 -2.41788E-05 -8.99681E-07 2.04342E-06 -6.07864E-06 -7.94473E-04 
-1.14520E-05 -3.99624E-06 -5.38918E-06 4.21738E-05 -1.53497E-05 -1.23796E-03 -2.21757E-05 -7.92546E-06 -3.99624E-06 -1.14520E-05 -7.83531E-04 
-1.86660E-05 -1.19162E-05 -1.35045E-05 3.72649E-05 -2.47563E-05 -1.27819E-03 -2.16220E-05 -1.68412E-05 -1.19162E-05 -1.86660E-05 -7.33739E-04 
-2.80805E-05 -2.20779E-05 -2.38757E-05 3.02743E-05 -3.64589E-05 -1.32187E-03 -2.28579E-05 -2.80098E-05 -2.20779E-05 -2.80805E-05 -6.32585E-04 
-4.01044E-05 -3.48918E-05 -3.69136E-05 2.07989E-05 -5.08707E-05 -1.36942E-03 -2.62708E-05 -4.18434E-05 -3.48918E-05 -4.01044E-05 -4.64773E-04 
-5.51986E-05 -5.08205E-05 -5.30810E-05 8.38298E-06 -6.84576E-05 -1.42133E-03 -3.22987E-05 -5.88065E-05 -5.08205E-05 -5.51986E-05 -2.11766E-04 
-7.38807E-05 -7.03829E-05 -7.28971E-05 -7.48473E-06 -8.97419E-05 -1.47816E-03 -4.14335E-05 -7.94206E-05 -7.03829E-05 -7.38807E-05 1.48748E-04 
-9.67271E-05 -9.41571E-05 -9.69403E-05 -2.73748E-05 -1.15306E-04 -1.54052E-03 -5.42244E-05 -1.04266E-04 -9.41571E-05 -9.67271E-05 6.43434E-04 
-1.24377E-04 -1.22784E-04 -1.25852E-04 -5.19202E-05 -1.45794E-04 -1.60906E-03 -7.12812E-05 -1.33987E-04 -1.22784E-04 -1.24377E-04 1.30397E-03 
-1.57535E-04 -1.56970E-04 -1.60337E-04 -8.18185E-05 -1.81916E-04 -1.68454E-03 -9.32759E-05 -1.69293E-04 -1.56970E-04 -1.57535E-04 2.16771E-03 
-1.96973E-04 -1.97487E-04 -2.01170E-04 -1.17835E-04 -2.24452E-04 -1.76776E-03 -1.20945E-04 -2.10960E-04 -1.97487E-04 -1.96973E-04 3.27853E-03 
-2.43531E-04 -2.45178E-04 -2.49192E-04 -1.60802E-04 -2.74246E-04 -1.85959E-03 -1.55092E-04 -2.59834E-04 -2.45178E-04 -2.43531E-04 4.68757E-03 
-4.29499E-07 5.01715E-06 -2.30789E-06 1.94326E-05 -2.49369E-07 -9.87417E-04 -8.95740E-05 -4.37026E-06 5.01715E-06 -4.29499E-07 5.53474E-05 
-4.29499E-07 5.01715E-06 -4.58736E-07 2.29748E-05 6.64573E-07 -1.00667E-03 -8.24168E-05 -3.06861E-06 5.01715E-06 -4.29499E-07 1.32762E-06 
-4.29499E-07 8.14522E-07 1.36353E-06 2.65570E-05 1.55181E-06 -1.02638E-03 -7.51522E-05 -1.77865E-06 8.14522E-07 -4.29499E-07 -5.77661E-05 
-4.29499E-07 2.68938E-06 3.13125E-06 3.01610E-05 2.38021E-06 -1.04665E-03 -6.77847E-05 -5.29842E-07 2.68938E-06 -4.29499E-07 -1.21723E-04 
-4.29499E-07 4.50741E-06 4.83360E-06 3.37915E-05 3.12732E-06 -1.06770E-03 -6.02711E-05 6.60693E-07 4.50741E-06 -4.29499E-07 -1.90848E-04 
-4.29499E-07 6.21055E-06 6.41219E-06 3.73938E-05 3.73464E-06 -1.08959E-03 -5.26635E-05 1.73482E-06 6.21055E-06 -4.29499E-07 -2.64612E-04 
-4.29499E-07 7.72761E-06 7.79551E-06 4.09001E-05 4.13029E-06 -1.11243E-03 -4.50262E-05 2.62107E-06 7.72761E-06 -4.29499E-07 -3.42161E-04 
-4.29499E-07 8.71964E-06 8.67755E-06 4.34953E-05 4.23660E-06 -1.13079E-03 -3.91458E-05 3.12351E-06 8.71964E-06 -4.29499E-07 -4.03972E-04 
