PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.04451E-06 3.85419E-06 -4.64093E-06 -8.23695E-06 6.45712E-06 -8.44222E-04 -1.03879E-04 -1.24930E-06 3.85419E-06 -1.04451E-06 -4.02292E-03 
-1.04451E-06 3.85419E-06 -2.52682E-06 -6.02896E-06 7.39779E-06 -8.61482E-04 -9.93506E-05 7.14403E-07 3.85419E-06 -1.04451E-06 -4.28764E-03 
-1.04451E-06 7.24557E-07 -5.65424E-07 -3.96990E-06 8.18611E-06 -8.79308E-04 -9.48618E-05 2.52175E-06 7.24557E-07 -1.04451E-06 -4.56102E-03 
-1.04451E-06 2.26696E-06 1.18823E-06 -2.11484E-06 8.76241E-06 -8.97822E-04 -9.04547E-05 4.11690E-06 2.26696E-06 -1.04451E-06 -4.83947E-03 
-1.04451E-06 3.54616E-06 2.68545E-06 -5.10628E-07 9.06348E-06 -9.17269E-04 -8.61543E-05 5.44962E-06 3.54616E-06 -1.04451E-06 -5.13546E-03 
-1.04451E-06 4.45851E-06 3.82301E-06 7.39394E-07 8.98629E-06 -9.37762E-04 -8.20591E-05 6.41640E-06 4.45851E-06 -1.04451E-06 -5.44844E-03 
-1.04451E-06 4.88155E-06 4.47893E-06 1.51310E-06 8.40879E-06 -9.59435E-04 -7.82855E-05 6.89495E-06 4.88155E-06 -1.04451E-06 -5.77741E-03 
-1.04451E-06 4.78295E-06 4.56614E-06 1.69494E-06 7.52872E-06 -9.77110E-04 -7.56729E-05 6.84015E-06 4.78295E-06 -1.04451E-06 -6.04193E-03 
-1.04451E-06 4.67193E-06 4.51042E-06 1.66746E-06 7.18802E-06 -9.82441E-04 -7.49711E-05 6.74210E-06 4.67193E-06 -1.04451E-06 -6.12076E-03 
-1.04451E-06 3.54567E-06 3.65404E-06 9.48981E-07 4.95990E-06 -1.00895E-03 -7.20957E-05 5.67867E-06 3.54567E-06 -1.04451E-06 -6.50438E-03 
-1.04451E-06 1.25028E-06 1.63964E-06 -9.22278E-07 1.55083E-06 -1.03747E-03 -7.01716E-05 3.44809E-06 1.25028E-06 -1.04451E-06 -6.89796E-03 
-1.04451E-06 -2.49045E-06 -1.80799E-06 -4.22203E-06 -3.31537E-06 -1.06829E-03 -6.94656E-05 -2.25510E-07 -2.49045E-06 -1.04451E-06 -7.29608E-03 
-1.04451E-06 -7.99116E-06 -7.00246E-06 -9.26442E-06 -9.95343E-06 -1.10175E-03 -7.02825E-05 -5.65644E-06 -7.99116E-06 -1.04451E-06 -7.69163E-03 
-6.41679E-06 -1.67421E-05 -1.54206E-05 -1.75043E-05 -1.98839E-05 -1.13932E-03 -7.39882E-05 -1.43284E-05 -1.67421E-05 -6.41679E-06 -8.02326E-03 
-1.63106E-05 -2.81387E-05 -2.64633E-05 -2.83595E-05 -3.24892E-05 -1.18064E-03 -8.00162E-05 -2.56404E-05 -2.81387E-05 -1.63106E-05 -8.32281E-03 
-2.89720E-05 -4.23727E-05 -4.03230E-05 -4.20280E-05 -4.79562E-05 -1.22594E-03 -8.85618E-05 -3.97850E-05 -4.23727E-05 -2.89720E-05 -8.58845E-03 
-4.48879E-05 -5.99329E-05 -5.74866E-05 -5.89975E-05 -6.67743E-05 -1.27573E-03 -1.00096E-04 -5.72503E-05 -5.99329E-05 -4.48879E-05 -8.80452E-03 
-6.46040E-05 -8.13667E-05 -7.84996E-05 -7.98147E-05 -8.94916E-05 -1.33060E-03 -1.15148E-04 -7.85831E-05 -8.13667E-05 -6.46040E-05 -8.95184E-03 
-8.87285E-05 -1.07284E-04 -1.03970E-04 -1.05088E-04 -1.16719E-04 -1.39118E-03 -1.34307E-04 -1.04393E-04 -1.07284E-04 -8.87285E-05 -9.00716E-03 
-1.17934E-04 -1.38360E-04 -1.34569E-04 -1.35493E-04 -1.49133E-04 -1.45817E-03 -1.58225E-04 -1.35353E-04 -1.38360E-04 -1.17934E-04 -8.94252E-03 
-1.52964E-04 -1.75337E-04 -1.71040E-04 -1.71770E-04 -1.87478E-04 -1.53235E-03 -1.87622E-04 -1.72208E-04 -1.75337E-04 -1.52964E-04 -8.72456E-03 
-1.94629E-04 -2.19031E-04 -2.14192E-04 -2.14733E-04 -2.32570E-04 -1.61455E-03 -2.23285E-04 -2.15768E-04 -2.19031E-04 -1.94629E-04 -8.31378E-03 
-2.43814E-04 -2.70327E-04 -2.64909E-04 -2.65267E-04 -2.85298E-04 -1.70569E-03 -2.66073E-04 -2.66922E-04 -2.70327E-04 -2.43814E-04 -7.66366E-03 
-3.01477E-04 -3.30183E-04 -3.24146E-04 -3.24330E-04 -3.46622E-04 -1.80677E-03 -3.16914E-04 -3.26624E-04 -3.30183E-04 -3.01477E-04 -6.71984E-03 
-3.68648E-04 -3.99633E-04 -3.92933E-04 -3.92952E-04 -4.17577E-04 -1.91884E-03 -3.76807E-04 -3.95908E-04 -3.99633E-04 -3.68648E-04 -5.41910E-03 
-4.46428E-04 -4.79778E-04 -4.72367E-04 -4.72233E-04 -4.99269E-04 -2.04305E-03 -4.46818E-04 -4.75875E-04 -4.79778E-04 -4.46428E-04 -3.68840E-03 
