PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.17913E-06 2.36626E-04 -1.65117E-01 -3.83374E-03 4.38463E-03 4.23732E-03 -3.93482E-03 6.43285E-04 2.36626E-04 5.17913E-06 6.24091E-02 
5.17913E-06 2.36626E-04 -1.64941E-01 -3.74339E-03 4.50285E-03 4.34942E-03 -3.84239E-03 7.25721E-04 2.36626E-04 5.17913E-06 6.08024E-02 
5.17913E-06 3.95902E-05 -1.64769E-01 -3.65867E-03 4.61523E-03 4.45550E-03 -3.75551E-03 8.02947E-04 3.95902E-05 5.17913E-06 5.90891E-02 
5.17913E-06 1.28453E-04 -1.64599E-01 -3.57932E-03 4.72205E-03 4.55581E-03 -3.67391E-03 8.75151E-04 1.28453E-04 5.17913E-06 5.72202E-02 
5.17913E-06 2.12946E-04 -1.64431E-01 -3.50434E-03 4.82468E-03 4.65166E-03 -3.59657E-03 9.43246E-04 2.12946E-04 5.17913E-06 5.53446E-02 
5.17913E-06 2.92667E-04 -1.64264E-01 -3.43410E-03 4.92267E-03 4.74260E-03 -3.52385E-03 1.00685E-03 2.92667E-04 5.17913E-06 5.34687E-02 
5.17913E-06 3.67224E-04 -1.64098E-01 -3.36899E-03 5.01562E-03 4.82820E-03 -3.45613E-03 1.06558E-03 3.67224E-04 5.17913E-06 5.15999E-02 
5.17913E-06 4.21113E-04 -1.63971E-01 -3.32236E-03 5.08381E-03 4.89051E-03 -3.40741E-03 1.10743E-03 4.21113E-04 5.17913E-06 5.01643E-02 
5.17913E-06 4.36214E-04 -1.63934E-01 -3.30937E-03 5.10310E-03 4.90805E-03 -3.39380E-03 1.11905E-03 4.36214E-04 5.17913E-06 4.97470E-02 
5.17913E-06 5.03906E-04 -1.63760E-01 -3.25169E-03 5.19080E-03 4.98718E-03 -3.33304E-03 1.17035E-03 5.03906E-04 5.17913E-06 4.77784E-02 
5.17913E-06 5.64149E-04 -1.63589E-01 -3.20134E-03 5.27111E-03 5.05856E-03 -3.27947E-03 1.21456E-03 5.64149E-04 5.17913E-06 4.58550E-02 
5.17913E-06 6.16426E-04 -1.63420E-01 -3.15881E-03 5.34346E-03 5.12161E-03 -3.23356E-03 1.25118E-03 6.16426E-04 5.17913E-06 4.39939E-02 
5.17913E-06 6.60206E-04 -1.63255E-01 -3.12461E-03 5.40732E-03 5.17578E-03 -3.19581E-03 1.27966E-03 6.60206E-04 5.17913E-06 4.22159E-02 
2.65632E-05 6.89784E-04 -1.63100E-01 -3.10420E-03 5.45663E-03 5.21499E-03 -3.17165E-03 1.29453E-03 6.89784E-04 2.65632E-05 4.03919E-02 
5.08690E-05 7.09685E-04 -1.62947E-01 -3.09326E-03 5.49627E-03 5.24404E-03 -3.15674E-03 1.29996E-03 7.09685E-04 5.08690E-05 3.86378E-02 
