PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.23937E-07 2.09422E-06 -2.68322E-06 -3.34308E-06 4.17304E-06 -3.74971E-04 -1.10195E-04 -2.19530E-06 2.09422E-06 -8.23937E-07 -6.34021E-04 
-8.23937E-07 2.09422E-06 -1.69521E-06 -1.97691E-06 4.60724E-06 -3.87833E-04 -1.05516E-04 -1.11545E-06 2.09422E-06 -8.23937E-07 -6.96867E-04 
-8.23937E-07 4.08282E-07 -7.98923E-07 -7.00692E-07 4.94204E-06 -4.01172E-04 -1.00771E-04 -1.32364E-07 4.08282E-07 -8.23937E-07 -7.62088E-04 
-8.23937E-07 1.26408E-06 -3.63534E-08 4.44966E-07 5.13318E-06 -4.15086E-04 -9.59813E-05 7.12045E-07 1.26408E-06 -8.23937E-07 -8.28573E-04 
-8.23937E-07 1.94136E-06 5.51982E-07 1.42479E-06 5.13276E-06 -4.29750E-04 -9.11532E-05 1.37843E-06 1.94136E-06 -8.23937E-07 -8.97774E-04 
-8.23937E-07 2.36430E-06 8.90526E-07 2.16337E-06 4.86535E-06 -4.45254E-04 -8.63544E-05 1.79099E-06 2.36430E-06 -8.23937E-07 -9.68523E-04 
-8.23937E-07 2.44246E-06 8.89007E-07 2.57067E-06 4.24076E-06 -4.61703E-04 -8.16665E-05 1.85926E-06 2.44246E-06 -8.23937E-07 -1.03922E-03 
-8.23937E-07 2.19919E-06 5.87451E-07 2.59163E-06 3.44541E-06 -4.75156E-04 -7.81767E-05 1.60867E-06 2.19919E-06 -8.23937E-07 -1.09257E-03 
-8.23937E-07 2.06901E-06 4.40804E-07 2.54032E-06 3.15246E-06 -4.79220E-04 -7.71873E-05 1.47642E-06 2.06901E-06 -8.23937E-07 -1.10775E-03 
-8.23937E-07 1.01661E-06 -6.86535E-07 1.87399E-06 1.31598E-06 -4.99467E-04 -7.27243E-05 4.14389E-07 1.01661E-06 -8.23937E-07 -1.17604E-03 
-8.23937E-07 -8.87822E-07 -2.65985E-06 3.72949E-07 -1.38605E-06 -5.21324E-04 -6.88072E-05 -1.49915E-06 -8.87822E-07 -8.23937E-07 -1.23419E-03 
