PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.29535E-06 7.87925E-05 -4.93753E-02 -1.69049E-05 -2.65948E-04 -2.37645E-04 -1.23268E-04 -7.62892E-07 7.87925E-05 2.29535E-06 8.27702E-02 
2.29535E-06 7.87925E-05 -4.93784E-02 1.73190E-05 -2.39761E-04 -2.12559E-04 -8.65378E-05 2.73329E-05 7.87925E-05 2.29535E-06 8.55288E-02 
2.29535E-06 1.29713E-05 -4.93834E-02 5.00606E-05 -2.15258E-04 -1.89187E-04 -5.11901E-05 5.41659E-05 1.29713E-05 2.29535E-06 8.83352E-02 
2.29535E-06 4.23706E-05 -4.93902E-02 8.14344E-05 -1.92356E-04 -1.67452E-04 -1.70997E-05 7.98255E-05 4.23706E-05 2.29535E-06 9.11311E-02 
2.29535E-06 7.07513E-05 -4.93987E-02 1.11878E-04 -1.70699E-04 -1.47006E-04 1.61962E-05 1.04669E-04 7.07513E-05 2.29535E-06 9.41659E-02 
2.29535E-06 9.79995E-05 -4.94091E-02 1.41280E-04 -1.50404E-04 -1.27971E-04 4.85903E-05 1.28595E-04 9.79995E-05 2.29535E-06 9.74593E-02 
2.29535E-06 1.24003E-04 -4.94215E-02 1.69532E-04 -1.31588E-04 -1.10464E-04 7.99776E-05 1.51501E-04 1.24003E-04 2.29535E-06 1.01033E-01 
2.29535E-06 1.43194E-04 -4.94324E-02 1.90530E-04 -1.18121E-04 -9.80444E-05 1.03504E-04 1.68458E-04 1.43194E-04 2.29535E-06 1.04004E-01 
2.29535E-06 1.48644E-04 -4.94358E-02 1.96519E-04 -1.14372E-04 -9.46082E-05 1.10249E-04 1.73282E-04 1.48644E-04 2.29535E-06 1.04909E-01 
2.29535E-06 1.73553E-04 -4.94536E-02 2.24070E-04 -9.77418E-05 -7.95065E-05 1.41513E-04 1.95380E-04 1.73553E-04 2.29535E-06 1.09459E-01 
2.29535E-06 1.96589E-04 -4.94740E-02 2.49871E-04 -8.32717E-05 -6.66314E-05 1.71211E-04 2.15903E-04 1.96589E-04 2.29535E-06 1.14425E-01 
2.29535E-06 2.17599E-04 -4.94971E-02 2.73771E-04 -7.11233E-05 -5.61485E-05 1.99201E-04 2.34702E-04 2.17599E-04 2.29535E-06 1.19847E-01 
2.29535E-06 2.36421E-04 -4.95230E-02 2.95613E-04 -6.14628E-05 -4.82282E-05 2.25333E-04 2.51627E-04 2.36421E-04 2.29535E-06 1.25767E-01 
1.22125E-05 2.51152E-04 -4.95530E-02 3.13546E-04 -5.62085E-05 -4.48254E-05 2.47835E-04 2.64862E-04 2.51152E-04 1.22125E-05 1.31615E-01 
2.49980E-05 2.63355E-04 -4.95863E-02 3.29122E-04 -5.38620E-05 -4.44358E-05 2.68251E-04 2.75881E-04 2.63355E-04 2.49980E-05 1.37879E-01 
3.54621E-05 2.73209E-04 -4.96226E-02 3.42521E-04 -5.42569E-05 -4.68946E-05 2.86760E-04 2.84856E-04 2.73209E-04 3.54621E-05 1.44733E-01 
4.33868E-05 2.80497E-04 -4.96623E-02 3.53531E-04 -5.76210E-05 -5.24367E-05 3.03165E-04 2.91581E-04 2.80497E-04 4.33868E-05 1.52232E-01 
4.85504E-05 2.84997E-04 -4.97053E-02 3.61936E-04 -6.41859E-05 -6.13016E-05 3.17268E-04 2.95847E-04 2.84997E-04 4.85504E-05 1.60440E-01 
5.07291E-05 2.86483E-04 -4.97520E-02 3.67520E-04 -7.41857E-05 -7.37320E-05 3.28867E-04 2.97438E-04 2.86483E-04 5.07291E-05 1.69424E-01 
4.96992E-05 2.84732E-04 -4.98025E-02 3.70066E-04 -8.78544E-05 -8.99713E-05 3.37765E-04 2.96140E-04 2.84732E-04 4.96992E-05 1.79259E-01 
4.52399E-05 2.79523E-04 -4.98568E-02 3.69359E-04 -1.05423E-04 -1.10261E-04 3.43770E-04 2.91742E-04 2.79523E-04 4.52399E-05 1.90028E-01 
3.71373E-05 2.70642E-04 -4.99152E-02 3.65193E-04 -1.27117E-04 -1.34837E-04 3.46697E-04 2.84036E-04 2.70642E-04 3.71373E-05 2.01822E-01 
2.51892E-05 2.57886E-04 -4.99778E-02 3.57374E-04 -1.53149E-04 -1.63925E-04 3.46378E-04 2.72828E-04 2.57886E-04 2.51892E-05 2.14740E-01 
9.21068E-06 2.41070E-04 -5.00447E-02 3.45724E-04 -1.83715E-04 -1.97733E-04 3.42661E-04 2.57940E-04 2.41070E-04 9.21068E-06 2.28889E-01 
-1.09582E-05 2.20034E-04 -5.01161E-02 3.30092E-04 -2.18987E-04 -2.36447E-04 3.35425E-04 2.39217E-04 2.20034E-04 -1.09582E-05 2.44388E-01 
-3.54434E-05 1.94653E-04 -5.01918E-02 3.10359E-04 -2.59102E-04 -2.80219E-04 3.24584E-04 2.16539E-04 1.94653E-04 -3.54434E-05 2.61366E-01 
2.21908E-06 7.89555E-05 -4.96647E-02 -1.09738E-05 -2.93588E-04 -2.71440E-04 -1.10210E-04 4.19327E-06 7.89555E-05 2.21908E-06 8.29829E-02 
2.21908E-06 7.89555E-05 -4.96675E-02 2.36671E-05 -2.67899E-04 -2.46986E-04 -7.21242E-05 3.26474E-05 7.89555E-05 2.21908E-06 8.57437E-02 
2.21908E-06 1.30181E-05 -4.96722E-02 5.67963E-05 -2.43946E-04 -2.24294E-04 -3.54791E-05 5.98125E-05 1.30181E-05 2.21908E-06 8.85528E-02 
2.21908E-06 4.24975E-05 -4.96787E-02 8.85254E-05 -2.21652E-04 -2.03295E-04 -1.48202E-07 8.57749E-05 4.24975E-05 2.21908E-06 9.13516E-02 
2.21908E-06 7.09134E-05 -4.96869E-02 1.19291E-04 -2.00671E-04 -1.83655E-04 3.43410E-05 1.10890E-04 7.09134E-05 2.21908E-06 9.43905E-02 
2.21908E-06 9.81458E-05 -4.96971E-02 1.48977E-04 -1.81125E-04 -1.65499E-04 6.78749E-05 1.35052E-04 9.81458E-05 2.21908E-06 9.76893E-02 
2.21908E-06 1.24076E-04 -4.97092E-02 1.77467E-04 -1.63140E-04 -1.48953E-04 1.00342E-04 1.58151E-04 1.24076E-04 2.21908E-06 1.01270E-01 
2.21908E-06 1.43167E-04 -4.97199E-02 1.98615E-04 -1.50376E-04 -1.37339E-04 1.24660E-04 1.75224E-04 1.43167E-04 2.21908E-06 1.04248E-01 
2.21908E-06 1.48580E-04 -4.97233E-02 2.04642E-04 -1.46843E-04 -1.34149E-04 1.31629E-04 1.80076E-04 1.48580E-04 2.21908E-06 1.05155E-01 
2.21908E-06 1.73262E-04 -4.97410E-02 2.32331E-04 -1.31310E-04 -1.20290E-04 1.63907E-04 2.02268E-04 1.73262E-04 2.21908E-06 1.09717E-01 
2.21908E-06 1.95982E-04 -4.97613E-02 2.58196E-04 -1.18056E-04 -1.08779E-04 1.94531E-04 2.22814E-04 1.95982E-04 2.21908E-06 1.14698E-01 
2.21908E-06 2.16578E-04 -4.97843E-02 2.82079E-04 -1.07250E-04 -9.97913E-05 2.23351E-04 2.41559E-04 2.16578E-04 2.21908E-06 1.20139E-01 
2.21908E-06 2.34883E-04 -4.98101E-02 3.03819E-04 -9.90659E-05 -9.35058E-05 2.50215E-04 2.58346E-04 2.34883E-04 2.21908E-06 1.26081E-01 
1.17596E-05 2.48981E-04 -4.98402E-02 3.21554E-04 -9.54330E-05 -9.18961E-05 2.73357E-04 2.71351E-04 2.48981E-04 1.17596E-05 1.31955E-01 
2.39044E-05 2.60443E-04 -4.98736E-02 3.36847E-04 -9.48531E-05 -9.34559E-05 2.94328E-04 2.82056E-04 2.60443E-04 2.39044E-05 1.38250E-01 
3.36194E-05 2.69447E-04 -4.99101E-02 3.49875E-04 -9.71644E-05 -9.80255E-05 3.13307E-04 2.90632E-04 2.69447E-04 3.36194E-05 1.45139E-01 
4.06831E-05 2.75769E-04 -4.99500E-02 3.60422E-04 -1.02599E-04 -1.05845E-04 3.30096E-04 2.96869E-04 2.75769E-04 4.06831E-05 1.52681E-01 
4.48724E-05 2.79188E-04 -4.99933E-02 3.68272E-04 -1.11390E-04 -1.17159E-04 3.44500E-04 3.00557E-04 2.79188E-04 4.48724E-05 1.60938E-01 
4.59646E-05 2.79479E-04 -5.00403E-02 3.73211E-04 -1.23772E-04 -1.32212E-04 3.56325E-04 3.01483E-04 2.79479E-04 4.59646E-05 1.69980E-01 
4.37401E-05 2.76423E-04 -5.00910E-02 3.75026E-04 -1.39974E-04 -1.51244E-04 3.65382E-04 2.99438E-04 2.76423E-04 4.37401E-05 1.79882E-01 
3.79862E-05 2.69808E-04 -5.01457E-02 3.73513E-04 -1.60222E-04 -1.74494E-04 3.71493E-04 2.94219E-04 2.69808E-04 3.79862E-05 1.90729E-01 
2.85014E-05 2.59431E-04 -5.02045E-02 3.68478E-04 -1.84727E-04 -2.02187E-04 3.74493E-04 2.85633E-04 2.59431E-04 2.85014E-05 2.02610E-01 
1.51009E-05 2.45107E-04 -5.02674E-02 3.59745E-04 -2.13686E-04 -2.34535E-04 3.74237E-04 2.73503E-04 2.45107E-04 1.51009E-05 2.15628E-01 
-2.37633E-06 2.26676E-04 -5.03347E-02 3.47161E-04 -2.47272E-04 -2.71726E-04 3.70608E-04 2.57675E-04 2.26676E-04 -2.37633E-06 2.29890E-01 
-2.40596E-05 2.04009E-04 -5.04062E-02 3.30607E-04 -2.85626E-04 -3.13919E-04 3.63521E-04 2.38027E-04 2.04009E-04 -2.40596E-05 2.45515E-01 
-5.00364E-05 1.77017E-04 -5.04820E-02 3.10003E-04 -3.28849E-04 -3.61230E-04 3.52938E-04 2.14478E-04 1.77017E-04 -5.00364E-05 2.62634E-01 
2.13365E-06 7.90482E-05 -4.99553E-02 -4.13340E-06 -3.24165E-04 -3.10344E-04 -8.23960E-05 9.48703E-06 7.90482E-05 2.13365E-06 8.31988E-02 
2.13365E-06 7.90482E-05 -4.99577E-02 3.09392E-05 -2.99049E-04 -2.86475E-04 -4.35064E-05 3.83440E-05 7.90482E-05 2.13365E-06 8.59618E-02 
2.13365E-06 1.30565E-05 -4.99620E-02 6.44675E-05 -2.75726E-04 -2.64431E-04 -6.10312E-06 6.58817E-05 1.30565E-05 2.13365E-06 8.87735E-02 
2.13365E-06 4.25924E-05 -4.99681E-02 9.65602E-05 -2.54128E-04 -2.44148E-04 2.99401E-05 9.21835E-05 4.25924E-05 2.13365E-06 9.15755E-02 
2.13365E-06 7.10147E-05 -4.99760E-02 1.27653E-04 -2.33918E-04 -2.25302E-04 6.50982E-05 1.17604E-04 7.10147E-05 2.13365E-06 9.46188E-02 
2.13365E-06 9.81966E-05 -4.99858E-02 1.57623E-04 -2.15228E-04 -2.08028E-04 9.92526E-05 1.42028E-04 9.81966E-05 2.13365E-06 9.79234E-02 
2.13365E-06 1.24013E-04 -4.99977E-02 1.86348E-04 -1.98187E-04 -1.92460E-04 1.32287E-04 1.65344E-04 1.24013E-04 2.13365E-06 1.01511E-01 
2.13365E-06 1.42968E-04 -5.00082E-02 2.07641E-04 -1.86219E-04 -1.81671E-04 1.57003E-04 1.82549E-04 1.42968E-04 2.13365E-06 1.04497E-01 
2.13365E-06 1.48333E-04 -5.00116E-02 2.13704E-04 -1.82931E-04 -1.78735E-04 1.64082E-04 1.87433E-04 1.48333E-04 2.13365E-06 1.05407E-01 
2.13365E-06 1.72731E-04 -5.00290E-02 2.41519E-04 -1.68637E-04 -1.66164E-04 1.96839E-04 2.09736E-04 1.72731E-04 2.13365E-06 1.09981E-01 
2.13365E-06 1.95071E-04 -5.00491E-02 2.67432E-04 -1.56751E-04 -1.56079E-04 2.27863E-04 2.30316E-04 1.95071E-04 2.13365E-06 1.14979E-01 
2.13365E-06 2.15184E-04 -5.00720E-02 2.91279E-04 -1.47448E-04 -1.48664E-04 2.57005E-04 2.49015E-04 2.15184E-04 2.13365E-06 1.20441E-01 
2.13365E-06 2.32897E-04 -5.00977E-02 3.12894E-04 -1.40910E-04 -1.44105E-04 2.84107E-04 2.65668E-04 2.32897E-04 2.13365E-06 1.26408E-01 
1.12547E-05 2.46291E-04 -5.01278E-02 3.30416E-04 -1.39068E-04 -1.44390E-04 3.07428E-04 2.78451E-04 2.46291E-04 1.12547E-05 1.32310E-01 
2.26929E-05 2.56939E-04 -5.01612E-02 3.45411E-04 -1.40429E-04 -1.48014E-04 3.28515E-04 2.88852E-04 2.56939E-04 2.26929E-05 1.38638E-01 
3.15910E-05 2.65016E-04 -5.01977E-02 3.58054E-04 -1.44838E-04 -1.54822E-04 3.47545E-04 2.97037E-04 2.65016E-04 3.15910E-05 1.45566E-01 
3.77257E-05 2.70298E-04 -5.02377E-02 3.68127E-04 -1.52528E-04 -1.65059E-04 3.64324E-04 3.02798E-04 2.70298E-04 3.77257E-05 1.53154E-01 
4.08743E-05 2.72563E-04 -5.02811E-02 3.75417E-04 -1.63733E-04 -1.78973E-04 3.78664E-04 3.05924E-04 2.72563E-04 4.08743E-05 1.61465E-01 
4.08178E-05 2.71590E-04 -5.03283E-02 3.79713E-04 -1.78684E-04 -1.96806E-04 3.90380E-04 3.06209E-04 2.71590E-04 4.08178E-05 1.70569E-01 
3.73437E-05 2.67168E-04 -5.03792E-02 3.80810E-04 -1.97604E-04 -2.18797E-04 3.99299E-04 3.03450E-04 2.67168E-04 3.73437E-05 1.80543E-01 
3.02507E-05 2.59095E-04 -5.04340E-02 3.78517E-04 -2.20707E-04 -2.45175E-04 4.05262E-04 2.97457E-04 2.59095E-04 3.02507E-05 1.91472E-01 
1.93538E-05 2.47186E-04 -5.04929E-02 3.72657E-04 -2.48190E-04 -2.76152E-04 4.08128E-04 2.88053E-04 2.47186E-04 1.93538E-05 2.03448E-01 
4.49024E-06 2.31278E-04 -5.05560E-02 3.63078E-04 -2.80228E-04 -3.11923E-04 4.07783E-04 2.75086E-04 2.31278E-04 4.49024E-06 2.16571E-01 
-1.44721E-05 2.11240E-04 -5.06232E-02 3.49656E-04 -3.16964E-04 -3.52650E-04 4.04148E-04 2.58431E-04 2.11240E-04 -1.44721E-05 2.30952E-01 
-3.76261E-05 1.86979E-04 -5.06946E-02 3.32309E-04 -3.58505E-04 -3.98460E-04 3.97184E-04 2.38003E-04 1.86979E-04 -3.76261E-05 2.46710E-01 
-6.50143E-05 1.58453E-04 -5.07701E-02 3.11004E-04 -4.04905E-04 -4.49428E-04 3.86909E-04 2.13767E-04 1.58453E-04 -6.50143E-05 2.63976E-01 
2.03842E-06 7.90544E-05 -5.02469E-02 3.59003E-06 -3.57810E-04 -3.52833E-04 -4.64697E-05 1.54434E-05 7.90544E-05 2.03842E-06 8.34165E-02 
2.03842E-06 7.90544E-05 -5.02489E-02 3.91153E-05 -3.33362E-04 -3.29576E-04 -7.17326E-06 4.47448E-05 7.90544E-05 2.03842E-06 8.61818E-02 
2.03842E-06 1.30840E-05 -5.02527E-02 7.30601E-05 -3.10772E-04 -3.08214E-04 3.06028E-05 7.26925E-05 1.30840E-05 2.03842E-06 8.89963E-02 
2.03842E-06 4.26473E-05 -5.02584E-02 1.05530E-04 -2.89979E-04 -2.88696E-04 6.69851E-05 9.93672E-05 4.26473E-05 2.03842E-06 9.18016E-02 
2.03842E-06 7.10407E-05 -5.02659E-02 1.36960E-04 -2.70658E-04 -2.70706E-04 1.02445E-04 1.25121E-04 7.10407E-05 2.03842E-06 9.48497E-02 
2.03842E-06 9.81310E-05 -5.02753E-02 1.67221E-04 -2.52948E-04 -2.54388E-04 1.36860E-04 1.49834E-04 9.81310E-05 2.03842E-06 9.81607E-02 
2.03842E-06 1.23786E-04 -5.02867E-02 1.96184E-04 -2.36988E-04 -2.39885E-04 1.70110E-04 1.73387E-04 1.23786E-04 2.03842E-06 1.01757E-01 
2.03842E-06 1.42565E-04 -5.02970E-02 2.17621E-04 -2.25928E-04 -2.29999E-04 1.94960E-04 1.90737E-04 1.42565E-04 2.03842E-06 1.04751E-01 
2.03842E-06 1.47870E-04 -5.03003E-02 2.23718E-04 -2.22917E-04 -2.27341E-04 2.02072E-04 1.95656E-04 1.47870E-04 2.03842E-06 1.05663E-01 
2.03842E-06 1.71920E-04 -5.03174E-02 2.51654E-04 -2.10028E-04 -2.16182E-04 2.34951E-04 2.18082E-04 1.71920E-04 2.03842E-06 1.10252E-01 
2.03842E-06 1.93810E-04 -5.03372E-02 2.77606E-04 -1.99684E-04 -2.07663E-04 2.66035E-04 2.38706E-04 1.93810E-04 2.03842E-06 1.15269E-01 
2.03842E-06 2.13365E-04 -5.03599E-02 3.01406E-04 -1.92068E-04 -2.01976E-04 2.95171E-04 2.57362E-04 2.13365E-04 2.03842E-06 1.20753E-01 
2.03842E-06 2.30406E-04 -5.03855E-02 3.22882E-04 -1.87367E-04 -1.99316E-04 3.22205E-04 2.73884E-04 2.30406E-04 2.03842E-06 1.26748E-01 
1.06944E-05 2.43021E-04 -5.04154E-02 3.40185E-04 -1.87505E-04 -2.01672E-04 3.45434E-04 2.86455E-04 2.43021E-04 1.06944E-05 1.32680E-01 
2.13574E-05 2.52780E-04 -5.04486E-02 3.54880E-04 -1.91002E-04 -2.07548E-04 3.66391E-04 2.96563E-04 2.52780E-04 2.13574E-05 1.39044E-01 
2.93693E-05 2.59855E-04 -5.04851E-02 3.67137E-04 -1.97706E-04 -2.16796E-04 3.85250E-04 3.04372E-04 2.59855E-04 2.93693E-05 1.46015E-01 
3.45069E-05 2.64022E-04 -5.05250E-02 3.76741E-04 -2.07853E-04 -2.29664E-04 4.01825E-04 3.09674E-04 2.64022E-04 3.45069E-05 1.53653E-01 
3.65506E-05 2.65061E-04 -5.05684E-02 3.83482E-04 -2.21673E-04 -2.46398E-04 4.15939E-04 3.12264E-04 2.65061E-04 3.65506E-05 1.62022E-01 
3.52876E-05 2.62761E-04 -5.06155E-02 3.87156E-04 -2.39392E-04 -2.67240E-04 4.27422E-04 3.11940E-04 2.62761E-04 3.52876E-05 1.71193E-01 
3.05161E-05 2.56919E-04 -5.06663E-02 3.87572E-04 -2.61223E-04 -2.92421E-04 4.36120E-04 3.08514E-04 2.56919E-04 3.05161E-05 1.81245E-01 
2.20501E-05 2.47349E-04 -5.07211E-02 3.84552E-04 -2.87364E-04 -3.22158E-04 4.41898E-04 3.01810E-04 2.47349E-04 2.20501E-05 1.92262E-01 
9.72522E-06 2.33888E-04 -5.07799E-02 3.77943E-04 -3.17993E-04 -3.56648E-04 4.44645E-04 2.91674E-04 2.33888E-04 9.72522E-06 2.04337E-01 
-6.59395E-06 2.16399E-04 -5.08426E-02 3.67619E-04 -3.53257E-04 -3.96061E-04 4.44286E-04 2.77981E-04 2.16399E-04 -6.59395E-06 2.17573E-01 
