PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.43071E-07 3.25046E-06 -9.91063E-06 -4.07061E-06 3.69991E-06 -6.03527E-04 -1.08284E-04 -3.49288E-06 3.25046E-06 -7.43071E-07 1.72877E-05 
-7.43071E-07 3.25046E-06 -8.43066E-06 -2.25306E-06 4.37703E-06 -6.17449E-04 -1.04149E-04 -1.91606E-06 3.25046E-06 -7.43071E-07 -2.09141E-05 
-7.43071E-07 5.67431E-07 -7.00830E-06 -4.75083E-07 4.99580E-06 -6.31780E-04 -9.99630E-05 -3.82433E-07 5.67431E-07 -7.43071E-07 -6.20300E-05 
-7.43071E-07 1.82605E-06 -5.68289E-06 1.22732E-06 5.51411E-06 -6.46613E-04 -9.57523E-05 1.07091E-06 1.82605E-06 -7.43071E-07 -1.05504E-04 
-7.43071E-07 2.95620E-06 -4.48305E-06 2.82820E-06 5.89231E-06 -6.62134E-04 -9.15191E-05 2.41458E-06 2.95620E-06 -7.43071E-07 -1.51037E-04 
-7.43071E-07 3.88459E-06 -3.48225E-06 4.25581E-06 6.05730E-06 -6.78424E-04 -8.73322E-05 3.57648E-06 3.88459E-06 -7.43071E-07 -1.97502E-04 
-7.43071E-07 4.52226E-06 -2.76964E-06 5.42283E-06 5.92018E-06 -6.95584E-04 -8.32752E-05 4.46894E-06 4.52226E-06 -7.43071E-07 -2.43332E-04 
-7.43071E-07 4.74917E-06 -2.48311E-06 6.08112E-06 5.53978E-06 -7.09532E-04 -8.02889E-05 4.90844E-06 4.74917E-06 -7.43071E-07 -2.77038E-04 
-7.43071E-07 4.76255E-06 -2.45205E-06 6.22436E-06 5.37430E-06 -7.13731E-04 -7.94495E-05 4.98663E-06 4.76255E-06 -7.43071E-07 -2.86412E-04 
-7.43071E-07 4.43093E-06 -2.69790E-06 6.53571E-06 4.18213E-06 -7.34562E-04 -7.57225E-05 4.98104E-06 4.43093E-06 -7.43071E-07 -3.26587E-04 
-7.43071E-07 3.30429E-06 -3.73651E-06 6.09364E-06 2.18134E-06 -7.56902E-04 -7.25831E-05 4.21012E-06 3.30429E-06 -7.43071E-07 -3.55851E-04 
-7.43071E-07 1.16483E-06 -5.78588E-06 4.68292E-06 -8.46288E-07 -7.80984E-04 -7.02405E-05 2.45799E-06 1.16483E-06 -7.43071E-07 -3.68457E-04 
-7.43071E-07 -2.23958E-06 -9.09836E-06 2.05409E-06 -5.15341E-06 -8.07078E-04 -6.89380E-05 -5.25549E-07 -2.23958E-06 -7.43071E-07 -3.57161E-04 
-4.59133E-06 -8.35940E-06 -1.51160E-05 -3.19201E-06 -1.22262E-05 -8.36647E-04 -7.00036E-05 -6.17505E-06 -8.35940E-06 -4.59133E-06 -2.96413E-04 
-1.17678E-05 -1.65486E-05 -2.31983E-05 -1.04375E-05 -2.14004E-05 -8.69224E-04 -7.28291E-05 -1.38499E-05 -1.65486E-05 -1.17678E-05 -1.90715E-04 
-2.10730E-05 -2.69196E-05 -3.34594E-05 -1.98003E-05 -3.27830E-05 -9.04960E-04 -7.75314E-05 -2.36621E-05 -2.69196E-05 -2.10730E-05 -3.14266E-05 
-3.29094E-05 -3.98767E-05 -4.63037E-05 -3.16806E-05 -4.67797E-05 -9.44285E-04 -8.44986E-05 -3.60133E-05 -3.98767E-05 -3.29094E-05 1.96331E-04 
-4.77330E-05 -5.58776E-05 -6.21887E-05 -4.65318E-05 -6.38494E-05 -9.87682E-04 -9.41705E-05 -5.13579E-05 -5.58776E-05 -4.77330E-05 5.10574E-04 
-6.60567E-05 -7.54369E-05 -8.16290E-05 -6.48640E-05 -8.45085E-05 -1.03569E-03 -1.07043E-04 -7.02074E-05 -7.54369E-05 -6.60567E-05 9.32970E-04 
-8.84536E-05 -9.91295E-05 -1.05199E-04 -8.72473E-05 -1.09334E-04 -1.08891E-03 -1.23669E-04 -9.31335E-05 -9.91295E-05 -8.84536E-05 1.48940E-03 
