PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.80222E-07 2.80847E-05 2.92560E-03 -1.71514E-03 -2.00774E-03 -1.97479E-03 -1.82645E-03 -3.76391E-03 2.80847E-05 8.80222E-07 4.92037E-04 
8.80222E-07 2.80847E-05 2.95916E-03 -1.71581E-03 -2.02099E-03 -1.98941E-03 -1.82502E-03 -3.78975E-03 2.80847E-05 8.80222E-07 1.48019E-04 
8.80222E-07 4.42422E-06 2.99276E-03 -1.71655E-03 -2.03458E-03 -2.00442E-03 -1.82355E-03 -3.81603E-03 4.42422E-06 8.80222E-07 -2.25100E-04 
8.80222E-07 1.47357E-05 3.02646E-03 -1.71735E-03 -2.04856E-03 -2.01989E-03 -1.82205E-03 -3.84283E-03 1.47357E-05 8.80222E-07 -6.28923E-04 
8.80222E-07 2.50810E-05 3.06062E-03 -1.71824E-03 -2.06308E-03 -2.03596E-03 -1.82051E-03 -3.87043E-03 2.50810E-05 8.80222E-07 -1.06839E-03 
8.80222E-07 3.53922E-05 3.09515E-03 -1.71926E-03 -2.07820E-03 -2.05271E-03 -1.81899E-03 -3.89889E-03 3.53922E-05 8.80222E-07 -1.54571E-03 
8.80222E-07 4.55888E-05 3.12996E-03 -1.72049E-03 -2.09401E-03 -2.07021E-03 -1.81755E-03 -3.92827E-03 4.55888E-05 8.80222E-07 -2.06301E-03 
8.80222E-07 5.33390E-05 3.15701E-03 -1.72163E-03 -2.10675E-03 -2.08433E-03 -1.81654E-03 -3.95169E-03 5.33390E-05 8.80222E-07 -2.49195E-03 
8.80222E-07 5.55740E-05 3.16493E-03 -1.72201E-03 -2.11057E-03 -2.08856E-03 -1.81627E-03 -3.95865E-03 5.55740E-05 8.80222E-07 -2.62223E-03 
8.80222E-07 6.59725E-05 3.20267E-03 -1.72407E-03 -2.12943E-03 -2.10943E-03 -1.81517E-03 -3.99265E-03 6.59725E-05 8.80222E-07 -3.27410E-03 
8.80222E-07 7.58251E-05 3.24025E-03 -1.72673E-03 -2.14946E-03 -2.13158E-03 -1.81451E-03 -4.02807E-03 7.58251E-05 8.80222E-07 -3.97833E-03 
8.80222E-07 8.49354E-05 3.27746E-03 -1.73016E-03 -2.17086E-03 -2.15521E-03 -1.81446E-03 -4.06510E-03 8.49354E-05 8.80222E-07 -4.73597E-03 
8.80222E-07 9.30748E-05 3.31404E-03 -1.73457E-03 -2.19385E-03 -2.18055E-03 -1.81522E-03 -4.10395E-03 9.30748E-05 8.80222E-07 -5.54721E-03 
4.55315E-06 9.84743E-05 3.34792E-03 -1.74149E-03 -2.22002E-03 -2.20923E-03 -1.81828E-03 -4.14598E-03 9.84743E-05 4.55315E-06 -6.35905E-03 
8.76204E-06 1.02128E-04 3.38047E-03 -1.75017E-03 -2.24873E-03 -2.24061E-03 -1.82288E-03 -4.19078E-03 1.02128E-04 8.76204E-06 -7.20898E-03 
1.12537E-05 1.04019E-04 3.41172E-03 -1.76063E-03 -2.28003E-03 -2.27475E-03 -1.82905E-03 -4.23847E-03 1.04019E-04 1.12537E-05 -8.10472E-03 
1.16460E-05 1.03763E-04 3.44126E-03 -1.77324E-03 -2.31431E-03 -2.31203E-03 -1.83714E-03 -4.28939E-03 1.03763E-04 1.16460E-05 -9.04166E-03 
9.50448E-06 1.00924E-04 3.46861E-03 -1.78841E-03 -2.35199E-03 -2.35291E-03 -1.84755E-03 -4.34395E-03 1.00924E-04 9.50448E-06 -1.00131E-02 
4.33788E-06 9.50075E-05 3.49325E-03 -1.80660E-03 -2.39355E-03 -2.39786E-03 -1.86074E-03 -4.40262E-03 9.50075E-05 4.33788E-06 -1.10096E-02 
-4.40620E-06 8.54597E-05 3.51459E-03 -1.82834E-03 -2.43955E-03 -2.44747E-03 -1.87721E-03 -4.46591E-03 8.54597E-05 -4.40620E-06 -1.20189E-02 
-1.73455E-05 7.16606E-05 3.53197E-03 -1.85421E-03 -2.49060E-03 -2.50235E-03 -1.89755E-03 -4.53443E-03 7.16606E-05 -1.73455E-05 -1.30249E-02 
-3.51673E-05 5.29212E-05 3.54466E-03 -1.88487E-03 -2.54738E-03 -2.56319E-03 -1.92239E-03 -4.60881E-03 5.29212E-05 -3.51673E-05 -1.40071E-02 
-5.86322E-05 2.84787E-05 3.55188E-03 -1.92105E-03 -2.61064E-03 -2.63079E-03 -1.95245E-03 -4.68980E-03 2.84787E-05 -5.86322E-05 -1.49404E-02 
-8.85768E-05 -2.50538E-06 3.55274E-03 -1.96357E-03 -2.68122E-03 -2.70597E-03 -1.98852E-03 -4.77820E-03 -2.50538E-06 -8.85768E-05 -1.57938E-02 
-1.25917E-04 -4.09492E-05 3.54629E-03 -2.01330E-03 -2.76002E-03 -2.78968E-03 -2.03146E-03 -4.87490E-03 -4.09492E-05 -1.25917E-04 -1.65296E-02 
-1.71650E-04 -8.78512E-05 3.53149E-03 -2.07122E-03 -2.84805E-03 -2.88293E-03 -2.08222E-03 -4.98085E-03 -8.78512E-05 -1.71650E-04 -1.71030E-02 
7.80632E-07 2.90011E-05 3.09171E-03 -1.79723E-03 -2.14674E-03 -2.12001E-03 -1.90517E-03 -3.99620E-03 2.90011E-05 7.80632E-07 5.22864E-04 
7.80632E-07 2.90011E-05 3.12589E-03 -1.79738E-03 -2.16069E-03 -2.13557E-03 -1.90214E-03 -4.02288E-03 2.90011E-05 7.80632E-07 1.61564E-04 
7.80632E-07 4.59432E-06 3.16006E-03 -1.79762E-03 -2.17503E-03 -2.15158E-03 -1.89914E-03 -4.05006E-03 4.59432E-06 7.80632E-07 -2.29502E-04 
7.80632E-07 1.52675E-05 3.19426E-03 -1.79794E-03 -2.18984E-03 -2.16810E-03 -1.89617E-03 -4.07782E-03 1.52675E-05 7.80632E-07 -6.51839E-04 
7.80632E-07 2.59201E-05 3.22885E-03 -1.79838E-03 -2.20526E-03 -2.18532E-03 -1.89321E-03 -4.10647E-03 2.59201E-05 7.80632E-07 -1.11034E-03 
7.80632E-07 3.64717E-05 3.26374E-03 -1.79901E-03 -2.22138E-03 -2.20330E-03 -1.89034E-03 -4.13606E-03 3.64717E-05 7.80632E-07 -1.60700E-03 
7.80632E-07 4.68283E-05 3.29881E-03 -1.79989E-03 -2.23828E-03 -2.22215E-03 -1.88761E-03 -4.16667E-03 4.68283E-05 7.80632E-07 -2.14370E-03 
7.80632E-07 5.46376E-05 3.32599E-03 -1.80081E-03 -2.25195E-03 -2.23740E-03 -1.88567E-03 -4.19112E-03 5.46376E-05 7.80632E-07 -2.58749E-03 
7.80632E-07 5.68780E-05 3.33393E-03 -1.80112E-03 -2.25606E-03 -2.24197E-03 -1.88514E-03 -4.19841E-03 5.68780E-05 7.80632E-07 -2.72206E-03 
7.80632E-07 6.72205E-05 3.37169E-03 -1.80298E-03 -2.27638E-03 -2.26458E-03 -1.88288E-03 -4.23401E-03 6.72205E-05 7.80632E-07 -3.39382E-03 
7.80632E-07 7.68650E-05 3.40912E-03 -1.80555E-03 -2.29805E-03 -2.28865E-03 -1.88120E-03 -4.27121E-03 7.68650E-05 7.80632E-07 -4.11657E-03 
7.80632E-07 8.55912E-05 3.44597E-03 -1.80903E-03 -2.32130E-03 -2.31442E-03 -1.88030E-03 -4.31021E-03 8.55912E-05 7.80632E-07 -4.89063E-03 
7.80632E-07 9.31452E-05 3.48197E-03 -1.81365E-03 -2.34637E-03 -2.34214E-03 -1.88040E-03 -4.35125E-03 9.31452E-05 7.80632E-07 -5.71535E-03 
3.93875E-06 9.76663E-05 3.51494E-03 -1.82102E-03 -2.37493E-03 -2.37353E-03 -1.88305E-03 -4.39575E-03 9.76663E-05 3.93875E-06 -6.53531E-03 
