PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.21491E-07 5.14704E-06 -8.02181E-06 3.84033E-04 -1.16783E-03 -1.14268E-03 2.69555E-04 9.92950E-07 5.14704E-06 -5.21491E-07 6.71482E-05 
-5.21491E-07 5.14704E-06 -5.71666E-06 3.92703E-04 -1.18076E-03 -1.15712E-03 2.80839E-04 2.77475E-06 5.14704E-06 -5.21491E-07 -4.89022E-07 
-5.21491E-07 8.61907E-07 -3.48308E-06 4.01416E-04 -1.19396E-03 -1.17190E-03 2.92256E-04 4.49323E-06 8.61907E-07 -5.21491E-07 -7.29334E-05 
-5.21491E-07 2.80933E-06 -1.34965E-06 4.10164E-04 -1.20753E-03 -1.18709E-03 3.03808E-04 6.11881E-06 2.80933E-06 -5.21491E-07 -1.49893E-04 
-5.21491E-07 4.64379E-06 6.73241E-07 4.19004E-04 -1.22162E-03 -1.20289E-03 3.15579E-04 7.63485E-06 4.64379E-06 -5.21491E-07 -2.31558E-04 
-5.21491E-07 6.30204E-06 2.52220E-06 4.27873E-04 -1.23630E-03 -1.21936E-03 3.27509E-04 8.97854E-06 6.30204E-06 -5.21491E-07 -3.17214E-04 
-5.21491E-07 7.70741E-06 4.12051E-06 4.36697E-04 -1.25166E-03 -1.23657E-03 3.39527E-04 1.00736E-05 7.70741E-06 -5.21491E-07 -4.05792E-04 
-5.21491E-07 8.56352E-06 5.12739E-06 4.43438E-04 -1.26406E-03 -1.25047E-03 3.48832E-04 1.06928E-05 8.56352E-06 -5.21491E-07 -4.75389E-04 
-5.21491E-07 8.76792E-06 5.37611E-06 4.45386E-04 -1.26777E-03 -1.25464E-03 3.51546E-04 1.08284E-05 8.76792E-06 -5.21491E-07 -4.95772E-04 
-5.21491E-07 9.39947E-06 6.22039E-06 4.54481E-04 -1.28613E-03 -1.27519E-03 3.64388E-04 1.11359E-05 9.39947E-06 -5.21491E-07 -5.91985E-04 
-5.21491E-07 9.34240E-06 6.37851E-06 4.63135E-04 -1.30566E-03 -1.29703E-03 3.76958E-04 1.07606E-05 9.34240E-06 -5.21491E-07 -6.83996E-04 
