PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.15552E-06 7.35434E-05 -9.07339E-02 4.25420E-04 5.21779E-02 5.22166E-02 3.11907E-04 -2.50832E-02 7.35434E-05 3.15552E-06 -4.18640E-04 
3.15552E-06 7.35434E-05 -9.09625E-02 4.67603E-04 5.21301E-02 5.21668E-02 3.56426E-04 -2.50764E-02 7.35434E-05 3.15552E-06 -1.25995E-03 
3.15552E-06 1.14556E-05 -9.11913E-02 5.10004E-04 5.20809E-02 5.21158E-02 4.01260E-04 -2.50687E-02 1.14556E-05 3.15552E-06 -2.18719E-03 
3.15552E-06 3.83406E-05 -9.14208E-02 5.52690E-04 5.20303E-02 5.20631E-02 4.46483E-04 -2.50601E-02 3.83406E-05 3.15552E-06 -3.20389E-03 
3.15552E-06 6.55816E-05 -9.16535E-02 5.96118E-04 5.19777E-02 5.20085E-02 4.92578E-04 -2.50507E-02 6.55816E-05 3.15552E-06 -4.32943E-03 
3.15552E-06 9.30196E-05 -9.18894E-02 6.40125E-04 5.19230E-02 5.19516E-02 5.39383E-04 -2.50404E-02 9.30196E-05 3.15552E-06 -5.57142E-03 
3.15552E-06 1.20472E-04 -9.21284E-02 6.84526E-04 5.18659E-02 5.18923E-02 5.86718E-04 -2.50295E-02 1.20472E-04 3.15552E-06 -6.93761E-03 
3.15552E-06 1.41590E-04 -9.23155E-02 7.19016E-04 5.18200E-02 5.18446E-02 6.23574E-04 -2.50207E-02 1.41590E-04 3.15552E-06 -8.08477E-03 
3.15552E-06 1.47726E-04 -9.23705E-02 7.29105E-04 5.18063E-02 5.18304E-02 6.34370E-04 -2.50181E-02 1.47726E-04 3.15552E-06 -8.43562E-03 
3.15552E-06 1.76611E-04 -9.26349E-02 7.77089E-04 5.17388E-02 5.17603E-02 6.85827E-04 -2.50055E-02 1.76611E-04 3.15552E-06 -1.02071E-02 
3.15552E-06 2.04634E-04 -9.29030E-02 8.24643E-04 5.16677E-02 5.16865E-02 7.37025E-04 -2.49929E-02 2.04634E-04 3.15552E-06 -1.21496E-02 
3.15552E-06 2.31398E-04 -9.31746E-02 8.71368E-04 5.15925E-02 5.16085E-02 7.87568E-04 -2.49805E-02 2.31398E-04 3.15552E-06 -1.42713E-02 
3.15552E-06 2.56452E-04 -9.34501E-02 9.16811E-04 5.15128E-02 5.15259E-02 8.37010E-04 -2.49688E-02 2.56452E-04 3.15552E-06 -1.65796E-02 
1.69955E-05 2.76749E-04 -9.37290E-02 9.57833E-04 5.14259E-02 5.14359E-02 8.82282E-04 -2.49605E-02 2.76749E-04 1.69955E-05 -1.89495E-02 
3.53394E-05 2.94085E-04 -9.40136E-02 9.96440E-04 5.13326E-02 5.13393E-02 9.25378E-04 -2.49540E-02 2.94085E-04 3.53394E-05 -2.14839E-02 
5.07383E-05 3.08383E-04 -9.43045E-02 1.03258E-03 5.12325E-02 5.12359E-02 9.66250E-04 -2.49495E-02 3.08383E-04 5.07383E-05 -2.42133E-02 
6.24833E-05 3.18929E-04 -9.46019E-02 1.06554E-03 5.11250E-02 5.11248E-02 1.00419E-03 -2.49476E-02 3.18929E-04 6.24833E-05 -2.71392E-02 
6.97816E-05 3.24927E-04 -9.49063E-02 1.09451E-03 5.10093E-02 5.10053E-02 1.03842E-03 -2.49491E-02 3.24927E-04 6.97816E-05 -3.02602E-02 
