PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.11778E-06 3.56321E-07 -2.43679E-05 -6.22687E-06 -1.19813E-05 5.51272E-07 -1.16560E-04 -1.04398E-05 3.56321E-07 -1.11778E-06 -2.86071E-03 
-1.11778E-06 3.56321E-07 -2.49619E-05 -5.34223E-06 -1.30095E-05 -2.41191E-06 -1.13283E-04 -1.08246E-05 3.56321E-07 -1.11778E-06 -3.02369E-03 
-1.11778E-06 1.68805E-07 -2.57363E-05 -4.58006E-06 -1.42285E-05 -5.63921E-06 -1.10037E-04 -1.13826E-05 1.68805E-07 -1.11778E-06 -3.18996E-03 
-1.11778E-06 4.21250E-07 -2.67516E-05 -3.99089E-06 -1.57000E-05 -9.20336E-06 -1.06866E-04 -1.21708E-05 4.21250E-07 -1.11778E-06 -3.35657E-03 
-1.11778E-06 4.17760E-07 -2.80783E-05 -3.63219E-06 -1.75000E-05 -1.31973E-05 -1.03801E-04 -1.32584E-05 4.17760E-07 -1.11778E-06 -3.53153E-03 
-1.11778E-06 6.87266E-08 -2.98084E-05 -3.59197E-06 -1.97208E-05 -1.77174E-05 -1.00928E-04 -1.47355E-05 6.87266E-08 -1.11778E-06 -3.71372E-03 
-1.11778E-06 -7.32246E-07 -3.20510E-05 -3.97492E-06 -2.24716E-05 -2.28778E-05 -9.83480E-05 -1.67091E-05 -7.32246E-07 -1.11778E-06 -3.90159E-03 
-1.11778E-06 -1.74066E-06 -3.42182E-05 -4.63900E-06 -2.50442E-05 -2.73935E-05 -9.66285E-05 -1.86556E-05 -1.74066E-06 -1.11778E-06 -4.04951E-03 
-1.11778E-06 -2.11004E-06 -3.49338E-05 -4.90412E-06 -2.58804E-05 -2.88111E-05 -9.61814E-05 -1.93044E-05 -2.11004E-06 -1.11778E-06 -4.09299E-03 
-1.11778E-06 -4.40924E-06 -3.89303E-05 -6.68322E-06 -3.04640E-05 -3.62518E-05 -9.44693E-05 -2.29673E-05 -4.40924E-06 -1.11778E-06 -4.30001E-03 
-1.11778E-06 -7.75869E-06 -4.40582E-05 -9.47242E-06 -3.62002E-05 -4.49917E-05 -9.36040E-05 -2.77335E-05 -7.75869E-06 -1.11778E-06 -4.50315E-03 
-1.11778E-06 -1.24013E-05 -5.05647E-05 -1.35120E-05 -4.33363E-05 -5.52858E-05 -9.38204E-05 -3.38462E-05 -1.24013E-05 -1.11778E-06 -4.69641E-03 
-1.11778E-06 -1.86145E-05 -5.87316E-05 -1.90767E-05 -5.21545E-05 -6.74240E-05 -9.53875E-05 -4.15829E-05 -1.86145E-05 -1.11778E-06 -4.87223E-03 
-6.76516E-06 -2.77025E-05 -6.98815E-05 -2.74193E-05 -6.40065E-05 -8.28059E-05 -9.94915E-05 -5.22320E-05 -2.77025E-05 -6.76516E-06 -4.98543E-03 
-1.68628E-05 -3.91616E-05 -8.35188E-05 -3.80651E-05 -7.83799E-05 -1.00922E-04 -1.05665E-04 -6.53114E-05 -3.91616E-05 -1.68628E-05 -5.05498E-03 
-2.94455E-05 -5.31672E-05 -9.98235E-05 -5.11953E-05 -9.54502E-05 -1.21955E-04 -1.14088E-04 -8.10007E-05 -5.31672E-05 -2.94455E-05 -5.07552E-03 
-4.49461E-05 -7.01536E-05 -1.19236E-04 -6.72399E-05 -1.15659E-04 -1.46356E-04 -1.25179E-04 -9.97339E-05 -7.01536E-05 -4.49461E-05 -5.03135E-03 
-6.38505E-05 -9.06084E-05 -1.42252E-04 -8.66824E-05 -1.39501E-04 -1.74636E-04 -1.39410E-04 -1.21998E-04 -9.06084E-05 -6.38505E-05 -4.90350E-03 
-8.67013E-05 -1.15076E-04 -1.69421E-04 -1.10062E-04 -1.67528E-04 -2.07360E-04 -1.57306E-04 -1.48336E-04 -1.15076E-04 -8.67013E-05 -4.66919E-03 
-1.14100E-04 -1.44159E-04 -2.01354E-04 -1.37977E-04 -2.00352E-04 -2.45153E-04 -1.79450E-04 -1.79351E-04 -1.44159E-04 -1.14100E-04 -4.30126E-03 
-1.46711E-04 -1.78523E-04 -2.38724E-04 -1.71089E-04 -2.38648E-04 -2.88707E-04 -2.06486E-04 -2.15706E-04 -1.78523E-04 -1.46711E-04 -3.76750E-03 
-1.85263E-04 -2.18898E-04 -2.82271E-04 -2.10123E-04 -2.83154E-04 -3.38778E-04 -2.39121E-04 -2.58130E-04 -2.18898E-04 -1.85263E-04 -3.03000E-03 
-2.30552E-04 -2.66082E-04 -3.32798E-04 -2.55869E-04 -3.34677E-04 -3.96189E-04 -2.78126E-04 -3.07418E-04 -2.66082E-04 -2.30552E-04 -2.04429E-03 
-2.83438E-04 -3.20937E-04 -3.91177E-04 -3.09185E-04 -3.94090E-04 -4.61833E-04 -3.24335E-04 -3.64431E-04 -3.20937E-04 -2.83438E-04 -7.58634E-04 
