PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.92057E-06 1.47927E-04 -5.56913E-02 -1.84771E-03 8.64290E-03 8.67443E-03 -1.95461E-03 -3.60382E-02 1.47927E-04 3.92057E-06 1.49811E-03 
3.92057E-06 1.47927E-04 -5.57541E-02 -1.78163E-03 8.69213E-03 8.72260E-03 -1.88618E-03 -3.60319E-02 1.47927E-04 3.92057E-06 -1.03525E-03 
3.92057E-06 2.42758E-05 -5.58194E-02 -1.71795E-03 8.73842E-03 8.76778E-03 -1.82006E-03 -3.60274E-02 2.42758E-05 3.92057E-06 -3.70242E-03 
3.92057E-06 7.94240E-05 -5.58870E-02 -1.65654E-03 8.78183E-03 8.81006E-03 -1.75609E-03 -3.60247E-02 7.94240E-05 3.92057E-06 -6.50961E-03 
3.92057E-06 1.32791E-04 -5.59579E-02 -1.59669E-03 8.82292E-03 8.84995E-03 -1.69356E-03 -3.60238E-02 1.32791E-04 3.92057E-06 -9.48574E-03 
3.92057E-06 1.84088E-04 -5.60321E-02 -1.53868E-03 8.86138E-03 8.88716E-03 -1.63273E-03 -3.60249E-02 1.84088E-04 3.92057E-06 -1.26397E-02 
3.92057E-06 2.33009E-04 -5.61098E-02 -1.48282E-03 8.89688E-03 8.92135E-03 -1.57391E-03 -3.60282E-02 2.33009E-04 3.92057E-06 -1.59809E-02 
3.92057E-06 2.69025E-04 -5.61725E-02 -1.44127E-03 8.92211E-03 8.94552E-03 -1.52998E-03 -3.60324E-02 2.69025E-04 3.92057E-06 -1.87003E-02 
3.92057E-06 2.79227E-04 -5.61912E-02 -1.42943E-03 8.92908E-03 8.95218E-03 -1.51743E-03 -3.60340E-02 2.79227E-04 3.92057E-06 -1.95182E-02 
3.92057E-06 3.25625E-04 -5.62835E-02 -1.37503E-03 8.95969E-03 8.98124E-03 -1.45952E-03 -3.60433E-02 3.25625E-04 3.92057E-06 -2.35626E-02 
3.92057E-06 3.67992E-04 -5.63806E-02 -1.32438E-03 8.98553E-03 9.00547E-03 -1.40520E-03 -3.60561E-02 3.67992E-04 3.92057E-06 -2.78563E-02 
3.92057E-06 4.05808E-04 -5.64830E-02 -1.27799E-03 9.00608E-03 9.02432E-03 -1.35495E-03 -3.60729E-02 4.05808E-04 3.92057E-06 -3.24096E-02 
3.92057E-06 4.38509E-04 -5.65911E-02 -1.23643E-03 9.02074E-03 9.03719E-03 -1.30934E-03 -3.60940E-02 4.38509E-04 3.92057E-06 -3.72315E-02 
2.03605E-05 4.61511E-04 -5.67076E-02 -1.20425E-03 9.02489E-03 9.03945E-03 -1.27285E-03 -3.61233E-02 4.61511E-04 2.03605E-05 -4.20835E-02 
3.97780E-05 4.77947E-04 -5.68316E-02 -1.17827E-03 9.02154E-03 9.03408E-03 -1.24231E-03 -3.61585E-02 4.77947E-04 3.97780E-05 -4.71618E-02 
5.28351E-05 4.87901E-04 -5.69631E-02 -1.15839E-03 9.01073E-03 9.02115E-03 -1.21761E-03 -3.61995E-02 4.87901E-04 5.28351E-05 -5.25211E-02 
5.86680E-05 4.90510E-04 -5.71027E-02 -1.14547E-03 8.99157E-03 8.99975E-03 -1.19961E-03 -3.62471E-02 4.90510E-04 5.86680E-05 -5.81630E-02 
5.63365E-05 4.84830E-04 -5.72511E-02 -1.14045E-03 8.96310E-03 8.96891E-03 -1.18922E-03 -3.63020E-02 4.84830E-04 5.63365E-05 -6.40859E-02 
4.48190E-05 4.69838E-04 -5.74093E-02 -1.14433E-03 8.92426E-03 8.92756E-03 -1.18745E-03 -3.63652E-02 4.69838E-04 4.48190E-05 -7.02846E-02 
2.30070E-05 4.44425E-04 -5.75780E-02 -1.15823E-03 8.87392E-03 8.87457E-03 -1.19537E-03 -3.64377E-02 4.44425E-04 2.30070E-05 -7.67490E-02 
-1.02991E-05 4.07389E-04 -5.77582E-02 -1.18333E-03 8.81084E-03 8.80869E-03 -1.21416E-03 -3.65204E-02 4.07389E-04 -1.02991E-05 -8.34636E-02 
-5.63942E-05 3.57433E-04 -5.79511E-02 -1.22092E-03 8.73371E-03 8.72859E-03 -1.24510E-03 -3.66147E-02 3.57433E-04 -5.63942E-05 -9.04065E-02 
-1.16672E-04 2.93163E-04 -5.81579E-02 -1.27240E-03 8.64110E-03 8.63284E-03 -1.28954E-03 -3.67217E-02 2.93163E-04 -1.16672E-04 -9.75486E-02 
-1.92627E-04 2.13084E-04 -5.83797E-02 -1.33924E-03 8.53149E-03 8.51990E-03 -1.34894E-03 -3.68428E-02 2.13084E-04 -1.92627E-04 -1.04852E-01 
-2.85856E-04 1.15598E-04 -5.86180E-02 -1.42303E-03 8.40326E-03 8.38814E-03 -1.42487E-03 -3.69795E-02 1.15598E-04 -2.85856E-04 -1.12271E-01 
-3.98054E-04 -9.93585E-07 -5.88743E-02 -1.52548E-03 8.25468E-03 8.23582E-03 -1.51900E-03 -3.71333E-02 -9.93585E-07 -3.98054E-04 -1.19746E-01 
3.55576E-06 1.47588E-04 -5.66530E-02 -1.82308E-03 8.61722E-03 8.64450E-03 -1.92426E-03 -3.64923E-02 1.47588E-04 3.55576E-06 1.53784E-03 
3.55576E-06 1.47588E-04 -5.67111E-02 -1.75600E-03 8.66441E-03 8.69036E-03 -1.85385E-03 -3.64807E-02 1.47588E-04 3.55576E-06 -1.02365E-03 
3.55576E-06 2.43096E-05 -5.67716E-02 -1.69146E-03 8.70846E-03 8.73307E-03 -1.78591E-03 -3.64710E-02 2.43096E-05 3.55576E-06 -3.71730E-03 
3.55576E-06 7.94159E-05 -5.68345E-02 -1.62934E-03 8.74943E-03 8.77265E-03 -1.72032E-03 -3.64632E-02 7.94159E-05 3.55576E-06 -6.54894E-03 
3.55576E-06 1.32556E-04 -5.69007E-02 -1.56894E-03 8.78783E-03 8.80961E-03 -1.65633E-03 -3.64572E-02 1.32556E-04 3.55576E-06 -9.54684E-03 
3.55576E-06 1.83419E-04 -5.69702E-02 -1.51057E-03 8.82333E-03 8.84361E-03 -1.59426E-03 -3.64533E-02 1.83419E-04 3.55576E-06 -1.27192E-02 
3.55576E-06 2.31677E-04 -5.70434E-02 -1.45456E-03 8.85558E-03 8.87431E-03 -1.53442E-03 -3.64517E-02 2.31677E-04 3.55576E-06 -1.60743E-02 
3.55576E-06 2.67006E-04 -5.71026E-02 -1.41305E-03 8.87807E-03 8.89557E-03 -1.48987E-03 -3.64522E-02 2.67006E-04 3.55576E-06 -1.88010E-02 
3.55576E-06 2.76977E-04 -5.71203E-02 -1.40125E-03 8.88422E-03 8.90134E-03 -1.47716E-03 -3.64526E-02 2.76977E-04 3.55576E-06 -1.96204E-02 
3.55576E-06 3.22071E-04 -5.72079E-02 -1.34723E-03 8.91059E-03 8.92591E-03 -1.41873E-03 -3.64569E-02 3.22071E-04 3.55576E-06 -2.36667E-02 
3.55576E-06 3.62775E-04 -5.73004E-02 -1.29729E-03 8.93177E-03 8.94521E-03 -1.36423E-03 -3.64648E-02 3.62775E-04 3.55576E-06 -2.79532E-02 
3.55576E-06 3.98538E-04 -5.73984E-02 -1.25197E-03 8.94719E-03 8.95867E-03 -1.31420E-03 -3.64769E-02 3.98538E-04 3.55576E-06 -3.24881E-02 
3.55576E-06 4.28760E-04 -5.75023E-02 -1.21188E-03 8.95623E-03 8.96566E-03 -1.26921E-03 -3.64937E-02 4.28760E-04 3.55576E-06 -3.72783E-02 
1.82068E-05 4.48824E-04 -5.76149E-02 -1.18161E-03 8.95424E-03 8.96150E-03 -1.23379E-03 -3.65188E-02 4.48824E-04 1.82068E-05 -4.20842E-02 
3.46099E-05 4.61854E-04 -5.77352E-02 -1.15798E-03 8.94419E-03 8.94916E-03 -1.20474E-03 -3.65501E-02 4.61854E-04 3.46099E-05 -4.70998E-02 
