PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.65714E-07 1.34185E-05 4.95241E-02 -1.01455E-02 1.07034E-02 1.06304E-02 -1.02485E-02 -6.17257E-02 1.34185E-05 2.65714E-07 1.18797E-01 
2.65714E-07 1.34185E-05 4.95061E-02 -1.01415E-02 1.07075E-02 1.06296E-02 -1.02418E-02 -6.18083E-02 1.34185E-05 2.65714E-07 1.24628E-01 
2.65714E-07 2.25333E-06 4.94870E-02 -1.01377E-02 1.07109E-02 1.06279E-02 -1.02352E-02 -6.18910E-02 2.25333E-06 2.65714E-07 1.30613E-01 
2.65714E-07 7.30033E-06 4.94668E-02 -1.01341E-02 1.07136E-02 1.06253E-02 -1.02285E-02 -6.19738E-02 7.30033E-06 2.65714E-07 1.36673E-01 
2.65714E-07 1.20819E-05 4.94453E-02 -1.01305E-02 1.07156E-02 1.06219E-02 -1.02217E-02 -6.20576E-02 1.20819E-05 2.65714E-07 1.43190E-01 
2.65714E-07 1.65754E-05 4.94226E-02 -1.01269E-02 1.07171E-02 1.06176E-02 -1.02148E-02 -6.21423E-02 1.65754E-05 2.65714E-07 1.50197E-01 
2.65714E-07 2.07622E-05 4.93984E-02 -1.01233E-02 1.07180E-02 1.06124E-02 -1.02077E-02 -6.22278E-02 2.07622E-05 2.65714E-07 1.57734E-01 
2.65714E-07 2.37822E-05 4.93788E-02 -1.01206E-02 1.07181E-02 1.06078E-02 -1.02021E-02 -6.22944E-02 2.37822E-05 2.65714E-07 1.63956E-01 
2.65714E-07 2.46282E-05 4.93729E-02 -1.01198E-02 1.07181E-02 1.06063E-02 -1.02004E-02 -6.23140E-02 2.46282E-05 2.65714E-07 1.65842E-01 
2.65714E-07 2.84277E-05 4.93437E-02 -1.01160E-02 1.07175E-02 1.05985E-02 -1.01924E-02 -6.24075E-02 2.84277E-05 2.65714E-07 1.75275E-01 
2.65714E-07 3.18435E-05 4.93127E-02 -1.01122E-02 1.07160E-02 1.05896E-02 -1.01842E-02 -6.25014E-02 3.18435E-05 2.65714E-07 1.85482E-01 
2.65714E-07 3.48865E-05 4.92799E-02 -1.01084E-02 1.07137E-02 1.05795E-02 -1.01756E-02 -6.25956E-02 3.48865E-05 2.65714E-07 1.96531E-01 
2.65714E-07 3.75820E-05 4.92452E-02 -1.01045E-02 1.07106E-02 1.05682E-02 -1.01668E-02 -6.26899E-02 3.75820E-05 2.65714E-07 2.08491E-01 
1.43613E-06 3.99705E-05 4.92087E-02 -1.01003E-02 1.07066E-02 1.05555E-02 -1.01573E-02 -6.27828E-02 3.99705E-05 1.43613E-06 2.20378E-01 
3.05655E-06 4.22384E-05 4.91700E-02 -1.00957E-02 1.07018E-02 1.05416E-02 -1.01470E-02 -6.28755E-02 4.22384E-05 3.05655E-06 2.33037E-01 
4.62287E-06 4.44691E-05 4.91293E-02 -1.00906E-02 1.06964E-02 1.05267E-02 -1.01359E-02 -6.29681E-02 4.44691E-05 4.62287E-06 2.46761E-01 
6.23334E-06 4.67611E-05 4.90865E-02 -1.00850E-02 1.06904E-02 1.05106E-02 -1.01239E-02 -6.30601E-02 4.67611E-05 6.23334E-06 2.61641E-01 
8.01952E-06 4.92461E-05 4.90417E-02 -1.00785E-02 1.06839E-02 1.04935E-02 -1.01107E-02 -6.31513E-02 4.92461E-05 8.01952E-06 2.77774E-01 
1.01526E-05 5.20957E-05 4.89949E-02 -1.00711E-02 1.06772E-02 1.04756E-02 -1.00961E-02 -6.32412E-02 5.20957E-05 1.01526E-05 2.95265E-01 
1.28509E-05 5.55285E-05 4.89463E-02 -1.00625E-02 1.06703E-02 1.04569E-02 -1.00799E-02 -6.33294E-02 5.55285E-05 1.28509E-05 3.14228E-01 
1.63876E-05 5.98183E-05 4.88960E-02 -1.00523E-02 1.06635E-02 1.04377E-02 -1.00616E-02 -6.34154E-02 5.98183E-05 1.63876E-05 3.34785E-01 
2.11007E-05 6.53034E-05 4.88444E-02 -1.00403E-02 1.06571E-02 1.04184E-02 -1.00410E-02 -6.34986E-02 6.53034E-05 2.11007E-05 3.57066E-01 
2.74033E-05 7.23974E-05 4.87917E-02 -1.00259E-02 1.06515E-02 1.03992E-02 -1.00176E-02 -6.35783E-02 7.23974E-05 2.74033E-05 3.81214E-01 
3.57953E-05 8.16011E-05 4.87383E-02 -1.00086E-02 1.06473E-02 1.03806E-02 -9.99069E-03 -6.36539E-02 8.16011E-05 3.57953E-05 4.07378E-01 
4.68775E-05 9.35156E-05 4.86849E-02 -9.98785E-03 1.06449E-02 1.03631E-02 -9.95973E-03 -6.37244E-02 9.35156E-05 4.68775E-05 4.35722E-01 
6.13658E-05 1.08858E-04 4.86319E-02 -9.96286E-03 1.06450E-02 1.03475E-02 -9.92391E-03 -6.37890E-02 1.08858E-04 6.13658E-05 4.66417E-01 
3.09617E-07 1.45230E-05 4.95871E-02 -1.01958E-02 1.07290E-02 1.06386E-02 -1.02931E-02 -6.25773E-02 1.45230E-05 3.09617E-07 1.19211E-01 
3.09617E-07 1.45230E-05 4.95626E-02 -1.01896E-02 1.07317E-02 1.06357E-02 -1.02832E-02 -6.26520E-02 1.45230E-05 3.09617E-07 1.25039E-01 
3.09617E-07 2.44124E-06 4.95370E-02 -1.01836E-02 1.07337E-02 1.06318E-02 -1.02733E-02 -6.27266E-02 2.44124E-06 3.09617E-07 1.31021E-01 
3.09617E-07 7.90526E-06 4.95100E-02 -1.01778E-02 1.07350E-02 1.06268E-02 -1.02634E-02 -6.28012E-02 7.90526E-06 3.09617E-07 1.37076E-01 
3.09617E-07 1.30777E-05 4.94816E-02 -1.01720E-02 1.07355E-02 1.06210E-02 -1.02534E-02 -6.28766E-02 1.30777E-05 3.09617E-07 1.43589E-01 
3.09617E-07 1.79361E-05 4.94517E-02 -1.01662E-02 1.07354E-02 1.06142E-02 -1.02432E-02 -6.29527E-02 1.79361E-05 3.09617E-07 1.50593E-01 
3.09617E-07 2.24629E-05 4.94202E-02 -1.01604E-02 1.07346E-02 1.06064E-02 -1.02329E-02 -6.30294E-02 2.24629E-05 3.09617E-07 1.58128E-01 
3.09617E-07 2.57301E-05 4.93948E-02 -1.01559E-02 1.07335E-02 1.05996E-02 -1.02247E-02 -6.30890E-02 2.57301E-05 3.09617E-07 1.64347E-01 
3.09617E-07 2.66460E-05 4.93871E-02 -1.01546E-02 1.07330E-02 1.05975E-02 -1.02223E-02 -6.31064E-02 2.66460E-05 3.09617E-07 1.66233E-01 
3.09617E-07 3.07652E-05 4.93496E-02 -1.01483E-02 1.07305E-02 1.05867E-02 -1.02108E-02 -6.31899E-02 3.07652E-05 3.09617E-07 1.75664E-01 
3.09617E-07 3.44831E-05 4.93100E-02 -1.01420E-02 1.07270E-02 1.05747E-02 -1.01989E-02 -6.32735E-02 3.44831E-05 3.09617E-07 1.85870E-01 
3.09617E-07 3.78177E-05 4.92684E-02 -1.01356E-02 1.07226E-02 1.05613E-02 -1.01868E-02 -6.33571E-02 3.78177E-05 3.09617E-07 1.96918E-01 
3.09617E-07 4.08037E-05 4.92247E-02 -1.01291E-02 1.07174E-02 1.05466E-02 -1.01742E-02 -6.34404E-02 4.08037E-05 3.09617E-07 2.08879E-01 
