PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.17893E-06 -1.44337E-05 2.44226E-05 2.41761E-05 2.14690E-05 1.07298E-05 -1.41444E-04 -5.69658E-06 -1.44337E-05 -1.17893E-06 9.46508E-02 
-1.17893E-06 -1.44337E-05 1.86160E-05 1.98252E-05 1.64462E-05 1.62715E-06 -1.40170E-04 -1.05014E-05 -1.44337E-05 -1.17893E-06 9.96456E-02 
-1.17893E-06 -2.17173E-06 1.26447E-05 1.53181E-05 1.12080E-05 -7.81125E-06 -1.39014E-04 -1.54819E-05 -2.17173E-06 -1.17893E-06 1.04791E-01 
-1.17893E-06 -7.37024E-06 6.49301E-06 1.06442E-05 5.73883E-06 -1.76251E-05 -1.37971E-04 -2.06524E-05 -7.37024E-06 -1.17893E-06 1.10024E-01 
-1.17893E-06 -1.28073E-05 1.17111E-07 5.77598E-06 3.99336E-09 -2.78844E-05 -1.37005E-04 -2.60449E-05 -1.28073E-05 -1.17893E-06 1.15656E-01 
-1.17893E-06 -1.84923E-05 -6.49032E-06 7.06240E-07 -6.00627E-06 -3.86076E-05 -1.36126E-04 -3.16682E-05 -1.84923E-05 -1.17893E-06 1.21717E-01 
-1.17893E-06 -2.44342E-05 -1.33366E-05 -4.57175E-06 -1.23015E-05 -4.98145E-05 -1.35339E-04 -3.75311E-05 -2.44342E-05 -1.17893E-06 1.28241E-01 
-1.17893E-06 -2.92129E-05 -1.88015E-05 -8.80183E-06 -1.73730E-05 -5.88293E-05 -1.34798E-04 -4.22365E-05 -2.92129E-05 -1.17893E-06 1.33630E-01 
-1.17893E-06 -3.06405E-05 -2.04274E-05 -1.00631E-05 -1.88895E-05 -6.15232E-05 -1.34651E-04 -4.36406E-05 -3.06405E-05 -1.17893E-06 1.35265E-01 
-1.17893E-06 -3.76348E-05 -2.83513E-05 -1.62266E-05 -2.63275E-05 -7.47302E-05 -1.34019E-04 -5.05105E-05 -3.76348E-05 -1.17893E-06 1.43444E-01 
-1.17893E-06 -4.49455E-05 -3.65649E-05 -2.26415E-05 -3.41156E-05 -8.85592E-05 -1.33501E-04 -5.76756E-05 -4.49455E-05 -1.17893E-06 1.52303E-01 
-1.17893E-06 -5.25699E-05 -4.50640E-05 -2.93021E-05 -4.22514E-05 -1.03025E-04 -1.33086E-04 -6.51331E-05 -5.25699E-05 -1.17893E-06 1.61901E-01 
-1.17893E-06 -6.04975E-05 -5.38363E-05 -3.61946E-05 -5.07244E-05 -1.18134E-04 -1.32755E-04 -7.28724E-05 -6.04975E-05 -1.17893E-06 1.72301E-01 
-6.63417E-06 -6.83830E-05 -6.25237E-05 -4.29232E-05 -5.92201E-05 -1.33670E-04 -1.32059E-04 -8.05433E-05 -6.83830E-05 -6.63417E-06 1.82686E-01 
-1.48453E-05 -7.64302E-05 -7.13437E-05 -4.97174E-05 -6.79230E-05 -1.49826E-04 -1.31200E-04 -8.83517E-05 -7.64302E-05 -1.48453E-05 1.93765E-01 
-2.32430E-05 -8.46566E-05 -8.03147E-05 -5.65992E-05 -7.68453E-05 -1.66628E-04 -1.30198E-04 -9.63154E-05 -8.46566E-05 -2.32430E-05 2.05789E-01 
-3.17621E-05 -9.29964E-05 -8.93692E-05 -6.34986E-05 -8.59215E-05 -1.84037E-04 -1.28970E-04 -1.04368E-04 -9.29964E-05 -3.17621E-05 2.18838E-01 
-4.03154E-05 -1.01362E-04 -9.84178E-05 -7.03235E-05 -9.50646E-05 -2.01995E-04 -1.27412E-04 -1.12423E-04 -1.01362E-04 -4.03154E-05 2.33000E-01 
-4.87884E-05 -1.09639E-04 -1.07345E-04 -7.69546E-05 -1.04160E-04 -2.20420E-04 -1.25389E-04 -1.20364E-04 -1.09639E-04 -4.87884E-05 2.48370E-01 
-5.70340E-05 -1.17680E-04 -1.16001E-04 -8.32396E-05 -1.13060E-04 -2.39195E-04 -1.22732E-04 -1.28043E-04 -1.17680E-04 -5.70340E-05 2.65051E-01 
-6.48656E-05 -1.25297E-04 -1.24198E-04 -8.89869E-05 -1.21579E-04 -2.58169E-04 -1.19228E-04 -1.35273E-04 -1.25297E-04 -6.48656E-05 2.83153E-01 
-7.20497E-05 -1.32257E-04 -1.31701E-04 -9.39575E-05 -1.29482E-04 -2.77145E-04 -1.14616E-04 -1.41820E-04 -1.32257E-04 -7.20497E-05 3.02796E-01 
-7.82973E-05 -1.38270E-04 -1.38221E-04 -9.78571E-05 -1.36481E-04 -2.95871E-04 -1.08576E-04 -1.47395E-04 -1.38270E-04 -7.82973E-05 3.24108E-01 
-8.32533E-05 -1.42980E-04 -1.43401E-04 -1.00325E-04 -1.42220E-04 -3.14034E-04 -1.00719E-04 -1.51640E-04 -1.42980E-04 -8.32533E-05 3.47227E-01 
-8.64865E-05 -1.45957E-04 -1.46809E-04 -1.00925E-04 -1.46267E-04 -3.31244E-04 -9.05777E-05 -1.54125E-04 -1.45957E-04 -8.64865E-05 3.72303E-01 
-8.74756E-05 -1.46677E-04 -1.47923E-04 -9.91286E-05 -1.48103E-04 -3.47024E-04 -7.75898E-05 -1.54326E-04 -1.46677E-04 -8.74756E-05 3.99492E-01 
-1.15546E-06 -1.43479E-05 1.17352E-05 2.26691E-05 2.46579E-05 -9.44788E-06 -1.00064E-04 -8.72581E-06 -1.43479E-05 -1.15546E-06 9.48936E-02 
-1.15546E-06 -1.43479E-05 6.30450E-06 1.85338E-05 1.93596E-05 -1.88423E-05 -9.84900E-05 -1.32636E-05 -1.43479E-05 -1.15546E-06 9.99013E-02 
-1.15546E-06 -2.15986E-06 7.09044E-07 1.42496E-05 1.38556E-05 -2.85946E-05 -9.70504E-05 -1.79812E-05 -2.15986E-06 -1.15546E-06 1.05059E-01 
-1.15546E-06 -7.32853E-06 -5.06611E-06 9.80679E-06 8.12981E-06 -3.87483E-05 -9.57357E-05 -2.28925E-05 -7.32853E-06 -1.15546E-06 1.10306E-01 
-1.15546E-06 -1.27321E-05 -1.10599E-05 5.18058E-06 2.14482E-06 -4.93736E-05 -9.45085E-05 -2.80256E-05 -1.27321E-05 -1.15546E-06 1.15951E-01 
-1.15546E-06 -1.83792E-05 -1.72796E-05 3.64672E-07 -4.10804E-06 -6.04908E-05 -9.33747E-05 -3.33891E-05 -1.83792E-05 -1.15546E-06 1.22027E-01 
-1.15546E-06 -2.42779E-05 -2.37320E-05 -4.64653E-06 -1.06368E-05 -7.21207E-05 -9.23384E-05 -3.89910E-05 -2.42779E-05 -1.15546E-06 1.28567E-01 
-1.15546E-06 -2.90185E-05 -2.88873E-05 -8.66030E-06 -1.58817E-05 -8.14836E-05 -9.16043E-05 -4.34930E-05 -2.90185E-05 -1.15546E-06 1.33969E-01 
-1.15546E-06 -3.04340E-05 -3.04218E-05 -9.85653E-06 -1.74475E-05 -8.42827E-05 -9.14007E-05 -4.48373E-05 -3.04340E-05 -1.15546E-06 1.35607E-01 
-1.15546E-06 -3.73640E-05 -3.79037E-05 -1.56979E-05 -2.51105E-05 -9.80127E-05 -9.04973E-05 -5.14187E-05 -3.73640E-05 -1.15546E-06 1.43805E-01 
-1.15546E-06 -4.45965E-05 -4.56624E-05 -2.17675E-05 -3.31043E-05 -1.12400E-04 -8.96963E-05 -5.82874E-05 -4.45965E-05 -1.15546E-06 1.52684E-01 
